timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1721914967,25/07/2024 14:42,433,91,1032,29,15,,2,0
1721914967,25/07/2024 14:42,434,91,759,29,15,,2,0
1721914968,25/07/2024 14:42,435,91,759,29,15,,2,0
1721914968,25/07/2024 14:42,436,91,759,29,14,,2,0
1721914968,25/07/2024 14:42,437,91,759,21,14,,2,-20.84480961
1721914968,25/07/2024 14:42,438,91,759,21,14,,2,0
1721914968,25/07/2024 14:42,439,91,759,21,14,,2,0
1721914969,25/07/2024 14:42,440,91,759,20,14,,2,-9.06725583
1721914969,25/07/2024 14:42,441,91,759,19,14,,2,-2.272051084
1721914969,25/07/2024 14:42,442,91,759,19,14,,2,0
1721914969,25/07/2024 14:42,443,91,759,18,14,,2,-2.628663897
1721914969,25/07/2024 14:42,444,91,759,18,14,,2,0
1721914970,25/07/2024 14:42,445,91,759,18,14,,2,0
1721914970,25/07/2024 14:42,446,91,726,18,14,,2,0
1721914970,25/07/2024 14:42,447,91,726,18,14,,2,0
1721914970,25/07/2024 14:42,448,91,726,18,14,,2,0
1721914970,25/07/2024 14:42,449,91,726,18,14,,2,0
1721914970,25/07/2024 14:42,450,91,721,18,14,,2,0
1721914971,25/07/2024 14:42,451,91,721,18,14,,2,0
1721914971,25/07/2024 14:42,452,91,894,18,14,,2,0
1721914971,25/07/2024 14:42,453,91,894,17,14,,2,-17.8197422
1721914971,25/07/2024 14:42,454,91,894,17,24,,2,0
1721914971,25/07/2024 14:42,455,91,894,18,24,,2,2.631987691
1721914971,25/07/2024 14:42,456,91,894,18,26,,2,0
1721914972,25/07/2024 14:42,457,91,894,19,26,,2,2.632200766
1721914972,25/07/2024 14:42,458,91,894,19,26,,2,0
1721914972,25/07/2024 14:42,459,91,1677,19,26,,2,0
1721914972,25/07/2024 14:42,460,91,1677,21,26,,2,33.40065538
1721914972,25/07/2024 14:42,461,91,1716,21,26,,2,0
1721914973,25/07/2024 14:42,462,91,1716,21,26,,2,0
1721914973,25/07/2024 14:42,463,92,1716,21,26,,2,0
1721914973,25/07/2024 14:42,464,92,1716,21,26,,2,0
1721914973,25/07/2024 14:42,465,92,1716,21,26,,2,0
1721914973,25/07/2024 14:42,466,92,1716,25,26,,2,34.43238906
1721914974,25/07/2024 14:42,467,92,1716,27,26,,2,4.6077632
1721914974,25/07/2024 14:42,468,92,1716,27,22,,2,0
1721914975,25/07/2024 14:42,469,92,1549,27,22,,2,0
1721914975,25/07/2024 14:42,470,92,1549,27,20,,2,0
1721914975,25/07/2024 14:42,471,92,1549,27,20,,2,0
1721914975,25/07/2024 14:42,472,92,1549,29,20,,2,18.19911267
1721914976,25/07/2024 14:42,473,92,1549,29,20,,2,0
1721914976,25/07/2024 14:42,474,92,1549,29,20,,2,0
1721914976,25/07/2024 14:42,475,92,1549,28,20,,2,-9.086860537
1721914976,25/07/2024 14:42,476,92,1549,28,20,,2,0
1721914976,25/07/2024 14:42,477,92,1549,28,20,,2,0
1721914977,25/07/2024 14:42,478,92,1549,28,20,,2,0
1721914977,25/07/2024 14:42,479,92,1549,27,20,,2,-9.172167965
1721914978,25/07/2024 14:42,480,92,813,27,20,,2,0
1721914980,25/07/2024 14:42,481,92,707,27,20,,2,0
1721914980,25/07/2024 14:43,482,92,707,15,20,,2,-239.8412611
1721914981,25/07/2024 14:43,483,92,707,11,20,,2,-4.423247999
1721914981,25/07/2024 14:43,484,92,707,11,20,,2,0
1721914982,25/07/2024 14:43,485,92,741,11,20,,2,0
1721914982,25/07/2024 14:43,486,92,741,11,20,,2,0
1721914982,25/07/2024 14:43,487,92,741,11,20,,2,0
1721914982,25/07/2024 14:43,488,92,731,11,20,,2,0
1721914983,25/07/2024 14:43,489,92,731,9,20,,2,-2.090134374
1721914984,25/07/2024 14:43,490,92,731,9,20,,2,0
1721914984,25/07/2024 14:43,491,92,731,8,20,,2,-2.220795923
1721914984,25/07/2024 14:43,492,92,731,8,14,,2,0
1721914984,25/07/2024 14:43,493,92,731,8,14,,2,0
1721914985,25/07/2024 14:43,494,92,731,8,14,,2,0
1721914985,25/07/2024 14:43,495,92,731,8,14,,2,0
1721914985,25/07/2024 14:43,496,92,711,8,14,,2,0
1721914986,25/07/2024 14:43,497,92,711,8,14,,2,0
1721914986,25/07/2024 14:43,498,92,706,8,14,,2,0
1721914986,25/07/2024 14:43,499,92,706,8,15,,2,0
1721914986,25/07/2024 14:43,500,92,706,8,15,,2,0
1721914986,25/07/2024 14:43,501,92,701,8,15,,2,0
1721914987,25/07/2024 14:43,502,92,718,8,15,,2,0
1721914987,25/07/2024 14:43,503,92,718,2,15,,2,-113.7885813
1721914987,25/07/2024 14:43,504,92,728,2,15,,2,0
1721914988,25/07/2024 14:43,505,92,732,2,15,,2,0
1721914988,25/07/2024 14:43,506,92,732,0,15,,2,-37.61437744
1721914988,25/07/2024 14:43,507,92,732,0,15,,2,0
1721914989,25/07/2024 14:43,508,92,732,0,15,,2,0
1721914989,25/07/2024 14:43,509,92,732,2,15,,2,16.68567837
1721914989,25/07/2024 14:43,510,92,732,2,15,,2,0
1721914989,25/07/2024 14:43,511,92,790,2,15,,2,0
1721914990,25/07/2024 14:43,512,92,790,2,15,,2,0
1721914990,25/07/2024 14:43,513,92,790,2,15,,2,0
1721914990,25/07/2024 14:43,514,92,790,3,15,,2,9.712117037
1721914991,25/07/2024 14:43,515,92,759,3,15,,2,0
1721914991,25/07/2024 14:43,516,92,759,3,15,,2,0
1721914992,25/07/2024 14:43,517,92,759,3,15,,2,0
1721914992,25/07/2024 14:43,518,92,759,2,15,,2,-2.632141299
1721914992,25/07/2024 14:43,519,92,759,2,14,,2,0
1721914993,25/07/2024 14:43,520,92,759,2,14,,2,0
1721914994,25/07/2024 14:43,521,92,804,2,14,,2,0
1721914994,25/07/2024 14:43,522,92,804,4,14,,2,37.11822723
1721914994,25/07/2024 14:43,523,92,804,4,14,,2,0
1721914994,25/07/2024 14:43,524,92,804,5,14,,2,8.782448103
1721914995,25/07/2024 14:43,525,92,880,5,14,,2,0
1721914995,25/07/2024 14:43,526,92,1157,5,14,,2,0
1721914995,25/07/2024 14:43,527,92,1327,5,14,,2,0
1721914996,25/07/2024 14:43,528,92,1327,8,14,,2,49.91832428
1721914996,25/07/2024 14:43,529,92,1138,8,14,,2,0
1721914996,25/07/2024 14:43,530,92,1138,9,14,,2,16.59802374
1721914996,25/07/2024 14:43,531,92,1138,9,17,,2,0
1721914996,25/07/2024 14:43,532,92,1138,9,20,,2,0
1721914997,25/07/2024 14:43,533,92,1434,9,20,,2,0
1721914998,25/07/2024 14:43,534,93,1434,9,20,,2,0
1721914998,25/07/2024 14:43,535,93,1434,9,20,,2,0
1721914998,25/07/2024 14:43,536,93,1434,9,20,,2,0
1721914998,25/07/2024 14:43,537,93,1434,9,20,,2,0
1721914999,25/07/2024 14:43,538,93,1434,9,18,,2,0
1721914999,25/07/2024 14:43,539,93,1434,9,18,,2,0
1721914999,25/07/2024 14:43,540,93,1434,16,18,,2,63.4133513
1721914999,25/07/2024 14:43,541,93,1434,16,15,,2,0
1721914999,25/07/2024 14:43,542,93,1434,16,15,,2,0
1721915000,25/07/2024 14:43,543,93,1434,16,15,,2,0
1721915000,25/07/2024 14:43,544,93,1434,16,15,,2,0
1721915000,25/07/2024 14:43,545,93,1434,16,15,,2,0
1721915000,25/07/2024 14:43,546,93,1375,16,15,,2,0
1721915000,25/07/2024 14:43,547,93,1375,16,21,,2,0
1721915001,25/07/2024 14:43,548,93,1520,16,21,,2,0
1721915001,25/07/2024 14:43,549,93,1361,16,21,,2,0
1721915002,25/07/2024 14:43,550,93,1008,16,21,,2,0
1721915002,25/07/2024 14:43,551,93,1008,16,21,,2,0
1721915002,25/07/2024 14:43,552,93,788,16,21,,2,0
1721915003,25/07/2024 14:43,553,93,788,20,21,,2,57.50880428
1721915003,25/07/2024 14:43,554,93,788,20,14,,2,0
1721915003,25/07/2024 14:43,555,93,788,20,14,,2,0
1721915003,25/07/2024 14:43,556,93,788,20,15,,2,0
1721915003,25/07/2024 14:43,557,93,752,20,15,,2,0
1721915004,25/07/2024 14:43,558,93,747,20,15,,2,0
1721915004,25/07/2024 14:43,559,93,747,20,15,,2,0
1721915005,25/07/2024 14:43,560,93,747,20,15,,2,0
1721915005,25/07/2024 14:43,561,93,733,20,15,,2,0
1721915006,25/07/2024 14:43,562,93,733,20,14,,2,0
1721915006,25/07/2024 14:43,563,93,725,20,14,,2,0
1721915007,25/07/2024 14:43,564,93,728,20,14,,2,0
1721915008,25/07/2024 14:43,565,93,728,20,14,,2,0
1721915009,25/07/2024 14:43,566,93,724,20,14,,2,0
1721915009,25/07/2024 14:43,567,93,724,20,14,,2,0
1721915009,25/07/2024 14:43,568,93,722,20,14,,2,0
1721915009,25/07/2024 14:43,569,93,722,18,14,,2,-37.08540785
1721915010,25/07/2024 14:43,570,93,722,18,14,,2,0
1721915010,25/07/2024 14:43,571,93,716,18,14,,2,0
1721915010,25/07/2024 14:43,572,93,716,17,14,,2,-16.55857656
1721915011,25/07/2024 14:43,573,93,716,17,14,,2,0
1721915011,25/07/2024 14:43,574,93,716,17,14,,2,0
1721915012,25/07/2024 14:43,575,93,716,17,14,,2,0
1721915012,25/07/2024 14:43,576,93,716,17,14,,2,0
1721915012,25/07/2024 14:43,577,93,716,17,18,,2,0
1721915013,25/07/2024 14:43,578,93,716,17,18,,2,0
1721915013,25/07/2024 14:43,579,93,716,17,19,,2,0
1721915013,25/07/2024 14:43,580,93,716,17,19,,2,0
1721915013,25/07/2024 14:43,581,93,716,17,16,,2,0
1721915014,25/07/2024 14:43,582,93,865,17,16,,2,0
1721915014,25/07/2024 14:43,583,93,865,17,22,,2,0
1721915014,25/07/2024 14:43,584,93,1332,17,22,,2,0
1721915015,25/07/2024 14:43,585,93,1332,17,22,,2,0
1721915015,25/07/2024 14:43,586,93,1332,21,22,,2,7.087729645
1721915016,25/07/2024 14:43,587,93,1735,21,22,,2,0
1721915016,25/07/2024 14:43,588,93,1735,21,31,,2,0
1721915017,25/07/2024 14:43,589,93,1791,21,31,,2,0
1721915017,25/07/2024 14:43,590,93,1791,21,31,,2,0
1721915017,25/07/2024 14:43,591,93,1791,26,31,,2,13.15397059
1721915018,25/07/2024 14:43,592,93,1791,26,31,,2,0
1721915018,25/07/2024 14:43,593,93,1791,26,29,,2,0
1721915018,25/07/2024 14:43,594,93,1791,26,29,,2,0
1721915018,25/07/2024 14:43,595,93,1913,26,29,,2,0
1721915019,25/07/2024 14:43,596,93,1923,26,29,,2,0
1721915019,25/07/2024 14:43,597,93,1923,26,28,,2,0
1721915019,25/07/2024 14:43,598,93,1923,26,28,,2,0
1721915020,25/07/2024 14:43,599,93,1923,36,28,,2,10.20568538
1721915021,25/07/2024 14:43,600,93,1923,36,28,,2,0
1721915022,25/07/2024 14:43,601,93,1923,38,28,,2,3.530949764
1721915022,25/07/2024 14:43,602,93,1923,38,28,,2,0
1721915023,25/07/2024 14:43,603,93,1923,38,28,,2,0
1721915023,25/07/2024 14:43,604,93,1923,37,28,,2,-9.085403972
1721915023,25/07/2024 14:43,605,93,1923,37,28,,2,0
1721915023,25/07/2024 14:43,606,93,1923,37,12,,2,0
1721915024,25/07/2024 14:43,607,93,1923,37,12,,2,0
1721915024,25/07/2024 14:43,608,93,1010,37,12,,2,0
1721915024,25/07/2024 14:43,609,93,1041,37,12,,2,0
1721915025,25/07/2024 14:43,610,93,1026,37,12,,2,0
1721915025,25/07/2024 14:43,611,93,1026,37,12,,2,0
1721915025,25/07/2024 14:43,612,93,1026,37,14,,2,0
1721915025,25/07/2024 14:43,613,93,1026,37,14,,2,0
1721915025,25/07/2024 14:43,614,93,990,37,14,,2,0
1721915026,25/07/2024 14:43,615,93,990,37,14,,2,0
1721915026,25/07/2024 14:43,616,93,990,37,14,,2,0
1721915026,25/07/2024 14:43,617,93,990,29,14,,2,-73.09489754
1721915026,25/07/2024 14:43,618,93,848,29,14,,2,0
1721915027,25/07/2024 14:43,619,93,848,29,14,,2,0
1721915027,25/07/2024 14:43,620,93,796,29,14,,2,0
1721915027,25/07/2024 14:43,621,93,796,27,14,,2,-33.21221335
1721915027,25/07/2024 14:43,622,93,796,27,17,,2,0
1721915028,25/07/2024 14:43,623,93,1232,27,17,,2,0
1721915028,25/07/2024 14:43,624,93,1232,27,28,,2,0
1721915028,25/07/2024 14:43,625,93,1803,27,28,,2,0
1721915029,25/07/2024 14:43,626,93,1808,27,28,,2,0
1721915029,25/07/2024 14:43,627,93,1808,29,28,,2,35.7269142
1721915029,25/07/2024 14:43,628,93,1820,29,28,,2,0
1721915029,25/07/2024 14:43,629,93,1820,30,28,,2,17.74037652
1721915029,25/07/2024 14:43,630,93,1820,30,30,,2,0
1721915029,25/07/2024 14:43,631,93,1815,30,30,,2,0
1721915029,25/07/2024 14:43,632,93,1815,31,30,,2,15.09372256
1721915030,25/07/2024 14:43,633,93,1815,31,28,,2,0
1721915030,25/07/2024 14:43,634,93,1815,31,28,,2,0
1721915030,25/07/2024 14:43,635,93,1815,32,28,,2,8.609528501
1721915030,25/07/2024 14:43,636,93,1815,32,28,,2,0
1721915030,25/07/2024 14:43,637,93,1815,32,28,,2,0
1721915030,25/07/2024 14:43,638,93,1829,32,28,,2,0
1721915030,25/07/2024 14:43,639,93,1829,32,27,,2,0
1721915031,25/07/2024 14:43,640,93,1810,32,27,,2,0
1721915031,25/07/2024 14:43,641,93,1810,34,27,,2,35.63933298
1721915031,25/07/2024 14:43,642,93,1810,34,26,,2,0
1721915031,25/07/2024 14:43,643,93,1810,34,26,,2,0
1721915031,25/07/2024 14:43,644,93,1812,34,26,,2,0
1721915031,25/07/2024 14:43,645,93,1812,34,25,,2,0
1721915032,25/07/2024 14:43,646,93,1812,34,25,,2,0
1721915032,25/07/2024 14:43,647,93,1812,34,15,,2,0
1721915032,25/07/2024 14:43,648,93,1812,34,15,,2,0
1721915033,25/07/2024 14:43,649,93,1138,34,15,,2,0
1721915035,25/07/2024 14:43,650,93,1138,34,13,,2,0
1721915035,25/07/2024 14:43,651,93,1138,33,13,,2,-2.561563454
1721915036,25/07/2024 14:43,652,93,1007,33,13,,2,0
1721915036,25/07/2024 14:43,653,93,1007,32,13,,2,-14.27138852
1721915036,25/07/2024 14:43,654,93,1007,32,13,,2,0
1721915037,25/07/2024 14:43,655,93,1007,32,13,,2,0
1721915037,25/07/2024 14:43,656,93,1007,32,12,,2,0
1721915038,25/07/2024 14:43,657,93,815,32,12,,2,0
1721915039,25/07/2024 14:43,658,93,815,32,12,,2,0
1721915039,25/07/2024 14:43,659,93,815,25,12,,2,-18.42352076
1721915039,25/07/2024 14:43,660,93,815,25,15,,2,0
1721915040,25/07/2024 14:43,661,93,815,25,14,,2,0
1721915040,25/07/2024 14:43,662,93,747,25,14,,2,0
1721915040,25/07/2024 14:44,663,93,1282,25,14,,2,0
1721915042,25/07/2024 14:44,664,93,1739,25,14,,2,0
1721915042,25/07/2024 14:44,665,93,1723,25,14,,2,0
1721915042,25/07/2024 14:44,666,93,1723,28,14,,2,49.91634402
1721915043,25/07/2024 14:44,667,93,1746,28,14,,2,0
1721915043,25/07/2024 14:44,668,93,1746,29,14,,2,20.03421906
1721915043,25/07/2024 14:44,669,93,1746,29,14,,2,0
1721915044,25/07/2024 14:44,670,93,1746,29,26,,2,0
1721915044,25/07/2024 14:44,671,93,1746,29,25,,2,0
1721915045,25/07/2024 14:44,672,93,1746,34,25,,2,6.022399866
1721915045,25/07/2024 14:44,673,93,1746,34,25,,2,0
1721915045,25/07/2024 14:44,674,93,1514,34,25,,2,0
1721915046,25/07/2024 14:44,675,93,1514,34,25,,2,0
1721915046,25/07/2024 14:44,676,93,1514,34,18,,2,0
1721915047,25/07/2024 14:44,677,93,1514,34,18,,2,0
1721915047,25/07/2024 14:44,678,93,1514,34,18,,2,0
1721915047,25/07/2024 14:44,679,93,1133,34,18,,2,0
1721915048,25/07/2024 14:44,680,93,1133,34,14,,2,0
1721915048,25/07/2024 14:44,681,93,1133,34,14,,2,0
1721915048,25/07/2024 14:44,682,93,1133,34,14,,2,0
1721915048,25/07/2024 14:44,683,93,916,34,14,,2,0
1721915049,25/07/2024 14:44,684,93,1089,34,14,,2,0
1721915050,25/07/2024 14:44,685,93,1089,34,24,,2,0
1721915050,25/07/2024 14:44,686,93,1089,34,24,,2,0
1721915050,25/07/2024 14:44,687,93,1089,34,24,,2,0
1721915051,25/07/2024 14:44,688,92,1089,34,24,,2,0
1721915051,25/07/2024 14:44,689,92,1814,34,24,,2,0
1721915051,25/07/2024 14:44,690,92,1814,34,24,,2,0
1721915052,25/07/2024 14:44,691,92,1814,33,24,,2,-1.852480948
1721915052,25/07/2024 14:44,692,92,1094,33,24,,2,0
1721915053,25/07/2024 14:44,693,93,1094,33,24,,2,0
1721915053,25/07/2024 14:44,694,93,1072,33,24,,2,0
1721915053,25/07/2024 14:44,695,92,1072,33,24,,2,0
1721915053,25/07/2024 14:44,696,92,952,33,24,,2,0
1721915054,25/07/2024 14:44,697,92,912,33,24,,2,0
1721915054,25/07/2024 14:44,698,92,880,33,24,,2,0
1721915054,25/07/2024 14:44,699,92,880,33,12,,2,0
1721915056,25/07/2024 14:44,700,92,1786,33,12,,2,0
1721915056,25/07/2024 14:44,701,92,1786,33,27,,2,0
1721915056,25/07/2024 14:44,702,92,1786,33,27,,2,0
1721915056,25/07/2024 14:44,703,92,1786,33,27,,2,0
1721915056,25/07/2024 14:44,704,92,1786,31,27,,2,-5.128674045
1721915057,25/07/2024 14:44,705,92,1786,31,27,,2,0
1721915057,25/07/2024 14:44,706,92,1786,31,28,,2,0
1721915057,25/07/2024 14:44,707,92,1827,31,28,,2,0
1721915057,25/07/2024 14:44,708,92,1827,31,27,,2,0
1721915058,25/07/2024 14:44,709,92,1827,35,27,,2,10.25996385
1721915058,25/07/2024 14:44,710,92,1827,35,27,,2,0
1721915059,25/07/2024 14:44,711,92,1827,35,27,,2,0
1721915059,25/07/2024 14:44,712,92,1827,35,27,,2,0
1721915059,25/07/2024 14:44,713,92,1827,35,27,,2,0
1721915059,25/07/2024 14:44,714,92,1827,35,27,,2,0
1721915060,25/07/2024 14:44,715,92,1827,34,27,,2,-8.329650732
1721915061,25/07/2024 14:44,716,92,1827,34,27,,2,0
1721915062,25/07/2024 14:44,717,92,1827,34,27,,2,0
1721915066,25/07/2024 14:44,718,92,1262,34,27,,2,0
1721915067,25/07/2024 14:44,719,92,1022,34,27,,2,0
1721915068,25/07/2024 14:44,720,92,876,34,27,,2,0
1721915069,25/07/2024 14:44,721,92,802,34,27,,2,0
1721915069,25/07/2024 14:44,722,92,843,34,27,,2,0
1721915069,25/07/2024 14:44,723,92,843,26,27,,2,-121.3011015
1721915070,25/07/2024 14:44,724,92,843,26,27,,2,0
1721915070,25/07/2024 14:44,725,92,843,26,12,,2,0
1721915070,25/07/2024 14:44,726,92,843,26,13,,2,0
1721915071,25/07/2024 14:44,727,92,843,25,13,,2,-2.630525176
1721915071,25/07/2024 14:44,728,93,843,25,13,,2,0
1721915071,25/07/2024 14:44,729,93,843,25,13,,2,0
1721915072,25/07/2024 14:44,730,93,843,25,12,,2,0
1721915072,25/07/2024 14:44,731,93,843,25,12,,2,0
1721915072,25/07/2024 14:44,732,93,843,25,12,,2,0
1721915073,25/07/2024 14:44,733,93,843,25,14,,2,0
1721915074,25/07/2024 14:44,734,93,843,25,14,,2,0
1721915074,25/07/2024 14:44,735,93,843,19,14,,2,-54.53380487
1721915075,25/07/2024 14:44,736,93,716,19,14,,2,0
1721915075,25/07/2024 14:44,737,93,716,19,14,,2,0
1721915075,25/07/2024 14:44,738,93,711,19,14,,2,0
1721915075,25/07/2024 14:44,739,93,711,19,14,,2,0
1721915077,25/07/2024 14:44,740,93,1675,19,14,,2,0
1721915078,25/07/2024 14:44,741,93,1694,19,14,,2,0
1721915078,25/07/2024 14:44,742,93,1694,21,14,,2,33.32833259
1721915078,25/07/2024 14:44,743,93,1666,21,14,,2,0
1721915078,25/07/2024 14:44,744,93,1666,23,14,,2,33.3655828
1721915079,25/07/2024 14:44,745,93,1666,23,14,,2,0
1721915080,25/07/2024 14:44,746,93,1118,23,14,,2,0
1721915080,25/07/2024 14:44,747,93,1118,23,14,,2,0
1721915080,25/07/2024 14:44,748,93,910,23,14,,2,0
1721915081,25/07/2024 14:44,749,93,876,23,14,,2,0
1721915081,25/07/2024 14:44,750,93,876,23,14,,2,0
1721915081,25/07/2024 14:44,751,93,876,23,14,,2,0
1721915081,25/07/2024 14:44,752,93,806,23,14,,2,0
1721915081,25/07/2024 14:44,753,93,806,23,14,,2,0
1721915082,25/07/2024 14:44,754,93,766,23,14,,2,0
1721915082,25/07/2024 14:44,755,93,766,21,14,,2,-33.40344841
1721915082,25/07/2024 14:44,756,93,766,21,14,,2,0
1721915083,25/07/2024 14:44,757,93,766,21,14,,2,0
1721915083,25/07/2024 14:44,758,93,766,21,25,,2,0
1721915083,25/07/2024 14:44,759,93,766,21,25,,2,0
1721915083,25/07/2024 14:44,760,93,766,21,27,,2,0
1721915083,25/07/2024 14:44,761,93,1719,21,27,,2,0
1721915084,25/07/2024 14:44,762,93,1719,26,27,,2,9.995205318
1721915084,25/07/2024 14:44,763,93,1719,26,27,,2,0
1721915084,25/07/2024 14:44,764,93,1719,26,26,,2,0
1721915085,25/07/2024 14:44,765,93,1719,26,26,,2,0
1721915085,25/07/2024 14:44,766,93,1719,26,26,,2,0
1721915086,25/07/2024 14:44,767,93,1719,30,26,,2,7.269390786
1721915086,25/07/2024 14:44,768,93,1719,30,26,,2,0
1721915087,25/07/2024 14:44,769,93,1719,30,26,,2,0
1721915087,25/07/2024 14:44,770,93,1516,30,26,,2,0
1721915087,25/07/2024 14:44,771,93,1331,30,26,,2,0
1721915088,25/07/2024 14:44,772,93,1331,30,17,,2,0
1721915088,25/07/2024 14:44,773,93,1331,30,17,,2,0
1721915088,25/07/2024 14:44,774,93,1331,30,12,,2,0
1721915090,25/07/2024 14:44,775,93,1331,30,12,,2,0
1721915090,25/07/2024 14:44,776,93,1331,30,12,,2,0
1721915090,25/07/2024 14:44,777,93,1331,30,12,,2,0
1721915091,25/07/2024 14:44,778,93,1331,30,12,,2,0
1721915091,25/07/2024 14:44,779,93,1331,30,12,,2,0
1721915091,25/07/2024 14:44,780,93,1331,30,12,,2,0
1721915091,25/07/2024 14:44,781,93,1331,30,12,,2,0
1721915092,25/07/2024 14:44,782,93,1331,30,12,,2,0
1721915092,25/07/2024 14:44,783,93,1331,30,12,,2,0
1721915092,25/07/2024 14:44,784,93,1279,30,12,,2,0
1721915092,25/07/2024 14:44,785,93,1279,28,12,,2,-30.40915253
1721915095,25/07/2024 14:44,786,93,1279,28,12,,2,0
1721915095,25/07/2024 14:44,787,93,1279,28,12,,2,0
1721915096,25/07/2024 14:44,788,93,1279,26,12,,2,-3.63599513
1721915096,25/07/2024 14:44,789,93,1279,26,17,,2,0
1721915096,25/07/2024 14:44,790,93,1279,26,17,,2,0
1721915096,25/07/2024 14:44,791,93,1279,26,17,,2,0
1721915096,25/07/2024 14:44,792,93,1279,26,19,,2,0
1721915097,25/07/2024 14:44,793,93,1339,26,19,,2,0
1721915097,25/07/2024 14:44,794,93,1339,27,19,,2,14.28747977
1721915097,25/07/2024 14:44,795,93,1339,27,18,,2,0
1721915097,25/07/2024 14:44,796,92,1339,27,18,,2,0
1721915098,25/07/2024 14:44,797,92,1339,27,18,,2,0
1721915098,25/07/2024 14:44,798,92,1336,27,18,,2,0
1721915099,25/07/2024 14:44,799,92,1336,28,18,,2,1.063138337
1721915101,25/07/2024 14:45,800,92,836,28,18,,2,0
1721915101,25/07/2024 14:45,801,92,836,28,14,,2,0
1721915102,25/07/2024 14:45,802,92,836,28,14,,2,0
1721915102,25/07/2024 14:45,803,92,836,28,14,,2,0
1721915102,25/07/2024 14:45,804,92,874,28,14,,2,0
1721915102,25/07/2024 14:45,805,92,874,28,12,,2,0
1721915103,25/07/2024 14:45,806,92,874,28,12,,2,0
1721915103,25/07/2024 14:45,807,92,874,23,12,,2,-8.60730587
1721915104,25/07/2024 14:45,808,92,874,23,12,,2,0
1721915104,25/07/2024 14:45,809,92,874,23,12,,2,0
1721915104,25/07/2024 14:45,810,92,874,23,12,,2,0
1721915105,25/07/2024 14:45,811,92,874,23,21,,2,0
1721915105,25/07/2024 14:45,812,92,1598,23,21,,2,0
1721915105,25/07/2024 14:45,813,92,1598,26,21,,2,5.923742638
1721915105,25/07/2024 14:45,814,92,1598,26,22,,2,0
1721915106,25/07/2024 14:45,815,92,1598,26,22,,2,0
1721915106,25/07/2024 14:45,816,92,1598,28,22,,2,18.20910737
1721915106,25/07/2024 14:45,817,92,1598,28,22,,2,0
1721915106,25/07/2024 14:45,818,92,1598,29,22,,2,2.564852932
1721915107,25/07/2024 14:45,819,92,1598,29,22,,2,0
1721915107,25/07/2024 14:45,820,92,1698,29,22,,2,0
1721915107,25/07/2024 14:45,821,92,1698,29,24,,2,0
1721915107,25/07/2024 14:45,822,92,1698,29,24,,2,0
1721915107,25/07/2024 14:45,823,92,1698,29,25,,2,0
1721915108,25/07/2024 14:45,824,92,1738,29,25,,2,0
1721915108,25/07/2024 14:45,825,92,1718,29,25,,2,0
1721915109,25/07/2024 14:45,826,92,1651,29,25,,2,0
1721915109,25/07/2024 14:45,827,92,1651,36,25,,2,116.6487006
1721915110,25/07/2024 14:45,828,92,1651,37,25,,2,1.13560539
1721915110,25/07/2024 14:45,829,92,1651,37,15,,2,0
1721915110,25/07/2024 14:45,830,92,1651,37,15,,2,0
1721915111,25/07/2024 14:45,831,92,1651,37,15,,2,0
1721915111,25/07/2024 14:45,832,92,1209,37,15,,2,0
1721915111,25/07/2024 14:45,833,92,1209,36,15,,2,-15.82308403
1721915111,25/07/2024 14:45,834,92,1209,36,15,,2,0
1721915112,25/07/2024 14:45,835,92,1082,36,15,,2,0
1721915112,25/07/2024 14:45,836,92,1082,36,14,,2,0
1721915112,25/07/2024 14:45,837,92,1050,36,14,,2,0
1721915112,25/07/2024 14:45,838,92,1050,36,14,,2,0
1721915112,25/07/2024 14:45,839,92,1002,36,14,,2,0
1721915113,25/07/2024 14:45,840,92,945,36,14,,2,0
1721915113,25/07/2024 14:45,841,92,917,36,14,,2,0
1721915113,25/07/2024 14:45,842,92,917,33,14,,2,-50.2590739
1721915113,25/07/2024 14:45,843,92,917,33,14,,2,0
1721915114,25/07/2024 14:45,844,92,917,33,14,,2,0
1721915114,25/07/2024 14:45,845,92,854,33,14,,2,0
1721915115,25/07/2024 14:45,846,92,854,32,14,,2,-2.015438079
1721915116,25/07/2024 14:45,847,92,854,32,12,,2,0
1721915117,25/07/2024 14:45,848,92,826,32,12,,2,0
1721915118,25/07/2024 14:45,849,92,826,32,22,,2,0
1721915119,25/07/2024 14:45,850,92,826,31,22,,2,-2.569801446
