timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1722341691,30/07/2024 15:14,428,99,998,6,13,90,3,0
1722341691,30/07/2024 15:14,429,99,998,6,13,90,3,0
1722341692,30/07/2024 15:14,430,99,998,6,13,90,3,0
1722341692,30/07/2024 15:14,431,99,984,6,13,90,3,0
1722341692,30/07/2024 15:14,432,99,984,6,13,90,3,0
1722341692,30/07/2024 15:14,433,99,984,6,13,90,3,0
1722341692,30/07/2024 15:14,434,99,984,6,13,90,3,0
1722341692,30/07/2024 15:14,435,99,984,6,13,90,3,0
1722341692,30/07/2024 15:14,436,99,978,6,13,90,3,0
1722341692,30/07/2024 15:14,437,99,978,6,13,90,3,0
1722341692,30/07/2024 15:14,438,99,978,6,13,90,3,0
1722341692,30/07/2024 15:14,439,99,978,6,13,90,3,0
1722341693,30/07/2024 15:14,440,99,978,6,13,90,3,0
1722341693,30/07/2024 15:14,441,99,972,6,13,90,3,0
1722341693,30/07/2024 15:14,442,99,972,5,13,90,3,-16.69288355
1722341693,30/07/2024 15:14,443,99,972,5,13,90,3,0
1722341693,30/07/2024 15:14,444,99,972,5,13,90,3,0
1722341693,30/07/2024 15:14,445,99,972,5,13,90,3,0
1722341693,30/07/2024 15:14,446,99,933,5,13,90,3,0
1722341693,30/07/2024 15:14,447,99,933,4,13,90,3,-16.66886836
1722341693,30/07/2024 15:14,448,99,933,4,14,90,3,0
1722341693,30/07/2024 15:14,449,99,933,4,14,90,3,0
1722341694,30/07/2024 15:14,450,99,933,4,14,90,3,0
1722341694,30/07/2024 15:14,451,99,921,4,14,90,3,0
1722341694,30/07/2024 15:14,452,99,921,3,14,90,3,-16.66992834
1722341694,30/07/2024 15:14,453,99,921,3,16,90,3,0
1722341694,30/07/2024 15:14,454,99,921,3,16,90,3,0
1722341694,30/07/2024 15:14,455,99,921,3,16,90,3,0
1722341694,30/07/2024 15:14,456,99,969,3,16,90,3,0
1722341694,30/07/2024 15:14,457,99,969,2,16,90,3,-16.66833841
1722341694,30/07/2024 15:14,458,99,969,2,17,90,3,0
1722341694,30/07/2024 15:14,459,99,969,2,17,90,3,0
1722341695,30/07/2024 15:14,460,99,969,2,17,90,3,0
1722341695,30/07/2024 15:14,461,99,1065,2,17,90,3,0
1722341695,30/07/2024 15:14,462,99,1065,0,17,90,3,-37.07901483
1722341695,30/07/2024 15:14,463,99,1065,0,17,90,3,0
1722341695,30/07/2024 15:14,464,99,1065,0,17,90,3,0
1722341695,30/07/2024 15:14,465,99,1065,0,17,90,3,0
1722341695,30/07/2024 15:14,466,99,1078,0,17,90,3,0
1722341695,30/07/2024 15:14,467,99,1078,2,17,90,3,33.33336512
1722341695,30/07/2024 15:14,468,99,1078,2,16,90,3,0
1722341695,30/07/2024 15:14,469,99,1078,2,16,90,3,0
1722341695,30/07/2024 15:14,470,99,1078,2,16,90,3,0
1722341696,30/07/2024 15:14,471,99,1118,2,16,90,3,0
1722341696,30/07/2024 15:14,472,99,1118,4,16,90,3,33.33667683
1722341696,30/07/2024 15:14,473,99,1118,4,17,90,3,0
1722341696,30/07/2024 15:14,474,99,1118,4,17,90,3,0
1722341696,30/07/2024 15:14,475,99,1118,4,17,90,3,0
1722341696,30/07/2024 15:14,476,99,1258,4,17,90,3,0
1722341696,30/07/2024 15:14,477,99,1258,6,17,90,3,33.34714614
1722341696,30/07/2024 15:14,478,99,1258,6,16,90,3,0
1722341696,30/07/2024 15:14,479,99,1258,6,16,90,3,0
1722341696,30/07/2024 15:14,480,99,1258,6,16,90,3,0
1722341696,30/07/2024 15:14,481,99,1332,6,16,90,3,0
1722341697,30/07/2024 15:14,482,99,1332,8,16,90,3,33.33800169
1722341697,30/07/2024 15:14,483,99,1332,8,16,90,3,0
1722341697,30/07/2024 15:14,484,99,1332,8,16,90,3,0
1722341697,30/07/2024 15:14,485,99,1332,8,16,90,3,0
1722341697,30/07/2024 15:14,486,99,1440,8,16,90,3,0
1722341697,30/07/2024 15:14,487,99,1440,9,16,90,3,16.67085594
1722341697,30/07/2024 15:14,488,99,1440,9,16,90,3,0
1722341697,30/07/2024 15:14,489,99,1440,9,16,90,3,0
1722341697,30/07/2024 15:14,490,100,1440,9,16,90,3,0
1722341697,30/07/2024 15:14,491,100,1503,9,16,90,3,0
1722341697,30/07/2024 15:14,492,100,1503,10,16,90,3,16.66900085
1722341698,30/07/2024 15:14,493,100,1503,10,16,90,3,0
1722341698,30/07/2024 15:14,494,100,1503,10,16,90,3,0
1722341698,30/07/2024 15:14,495,100,1503,10,16,90,3,0
1722341698,30/07/2024 15:14,496,100,1518,10,16,90,3,0
1722341698,30/07/2024 15:14,497,100,1518,10,16,90,3,0
1722341698,30/07/2024 15:14,498,100,1518,10,16,90,3,0
1722341698,30/07/2024 15:14,499,100,1518,10,16,90,3,0
1722341698,30/07/2024 15:14,500,100,1518,10,16,90,3,0
1722341698,30/07/2024 15:14,501,100,1344,10,16,90,3,0
1722341698,30/07/2024 15:14,502,100,1344,11,16,90,3,16.68398589
1722341698,30/07/2024 15:14,503,100,1344,11,15,90,3,0
1722341699,30/07/2024 15:14,504,100,1344,11,15,90,3,0
1722341699,30/07/2024 15:14,505,100,1344,11,15,90,3,0
1722341699,30/07/2024 15:14,506,100,1192,11,15,90,3,0
1722341699,30/07/2024 15:14,507,100,1192,11,15,90,3,0
1722341699,30/07/2024 15:14,508,100,1192,11,16,90,3,0
1722341699,30/07/2024 15:14,509,100,1192,11,16,90,3,0
1722341699,30/07/2024 15:14,510,100,1192,11,16,90,3,0
1722341699,30/07/2024 15:14,511,100,1198,11,16,90,3,0
1722341699,30/07/2024 15:14,512,100,1198,12,16,90,3,16.67032587
1722341699,30/07/2024 15:14,513,100,1198,12,16,90,3,0
1722341699,30/07/2024 15:14,514,100,1198,12,16,90,3,0
1722341700,30/07/2024 15:14,515,100,1198,12,16,90,3,0
1722341700,30/07/2024 15:14,516,100,1222,12,16,90,3,0
1722341700,30/07/2024 15:14,517,100,1222,12,16,90,3,0
1722341700,30/07/2024 15:14,518,100,1222,12,17,90,3,0
1722341700,30/07/2024 15:14,519,100,1222,12,17,90,3,0
1722341700,30/07/2024 15:15,520,100,1222,12,17,90,3,0
1722341700,30/07/2024 15:15,521,100,1230,12,17,90,3,0
1722341700,30/07/2024 15:15,522,100,1230,13,17,90,3,16.6801376
1722341700,30/07/2024 15:15,523,100,1230,13,13,90,3,0
1722341700,30/07/2024 15:15,524,100,1230,13,13,90,3,0
1722341701,30/07/2024 15:15,525,100,1230,13,13,90,3,0
1722341701,30/07/2024 15:15,526,100,1168,13,13,90,3,0
1722341701,30/07/2024 15:15,527,100,1168,13,13,90,3,0
1722341701,30/07/2024 15:15,528,100,1168,13,13,90,3,0
1722341701,30/07/2024 15:15,529,100,1168,13,13,90,3,0
1722341701,30/07/2024 15:15,530,100,1168,13,13,90,3,0
1722341701,30/07/2024 15:15,531,100,1042,13,13,90,3,0
1722341701,30/07/2024 15:15,532,100,1042,13,13,90,3,0
1722341701,30/07/2024 15:15,533,100,1042,13,12,90,3,0
1722341701,30/07/2024 15:15,534,100,1042,13,12,90,3,0
1722341702,30/07/2024 15:15,535,100,1042,13,12,90,3,0
1722341702,30/07/2024 15:15,536,100,966,13,12,90,3,0
1722341702,30/07/2024 15:15,537,100,966,13,12,90,3,0
1722341702,30/07/2024 15:15,538,100,966,13,17,90,3,0
1722341702,30/07/2024 15:15,539,100,966,13,17,90,3,0
1722341702,30/07/2024 15:15,540,100,966,13,17,90,3,0
1722341702,30/07/2024 15:15,541,100,1179,13,17,90,3,0
1722341702,30/07/2024 15:15,542,100,1179,13,17,90,3,0
1722341702,30/07/2024 15:15,543,100,1179,13,11,90,3,0
1722341702,30/07/2024 15:15,544,100,1179,13,11,90,3,0
1722341703,30/07/2024 15:15,545,100,1179,13,11,90,3,0
1722341703,30/07/2024 15:15,546,100,1037,13,11,90,3,0
1722341703,30/07/2024 15:15,547,100,1037,12,11,90,3,-16.66986209
1722341703,30/07/2024 15:15,548,100,1037,12,14,90,3,0
1722341703,30/07/2024 15:15,549,100,1037,12,14,90,3,0
1722341703,30/07/2024 15:15,550,100,1037,12,14,90,3,0
1722341703,30/07/2024 15:15,551,100,1028,12,14,90,3,0
1722341703,30/07/2024 15:15,552,100,1028,12,14,90,3,0
1722341703,30/07/2024 15:15,553,100,1028,12,11,90,3,0
1722341703,30/07/2024 15:15,554,100,1028,12,11,90,3,0
1722341704,30/07/2024 15:15,555,100,1028,12,11,90,3,0
1722341704,30/07/2024 15:15,556,100,1028,12,11,90,3,0
1722341704,30/07/2024 15:15,557,100,1028,12,11,90,3,0
1722341704,30/07/2024 15:15,558,100,1028,12,16,90,3,0
1722341704,30/07/2024 15:15,559,100,1028,12,16,90,3,0
1722341704,30/07/2024 15:15,560,100,1028,12,16,90,3,0
1722341704,30/07/2024 15:15,561,100,1186,12,16,90,3,0
1722341704,30/07/2024 15:15,562,100,1186,12,16,90,3,0
1722341704,30/07/2024 15:15,563,100,1186,12,20,90,3,0
1722341704,30/07/2024 15:15,564,100,1186,12,20,90,3,0
1722341704,30/07/2024 15:15,565,101,1186,12,20,90,3,0
1722341705,30/07/2024 15:15,566,101,1264,12,20,90,3,0
1722341705,30/07/2024 15:15,567,101,1264,14,20,90,3,33.33747173
1722341705,30/07/2024 15:15,568,101,1264,14,21,90,3,0
1722341705,30/07/2024 15:15,569,101,1264,14,21,90,3,0
1722341705,30/07/2024 15:15,570,101,1264,14,21,90,3,0
1722341705,30/07/2024 15:15,571,101,1278,14,21,90,3,0
1722341705,30/07/2024 15:15,572,101,1278,15,21,90,3,15.00833378
1722341705,30/07/2024 15:15,573,101,1278,15,12,90,3,0
1722341705,30/07/2024 15:15,574,101,1278,15,12,90,3,0
1722341705,30/07/2024 15:15,575,101,1278,15,12,90,3,0
1722341705,30/07/2024 15:15,576,101,1246,15,12,90,3,0
1722341706,30/07/2024 15:15,577,101,1246,15,12,90,3,0
1722341706,30/07/2024 15:15,578,101,1246,15,14,90,3,0
1722341706,30/07/2024 15:15,579,101,1246,15,14,90,3,0
1722341706,30/07/2024 15:15,580,101,1246,15,14,90,3,0
1722341706,30/07/2024 15:15,581,101,1282,15,14,90,3,0
1722341706,30/07/2024 15:15,582,101,1282,15,14,90,3,0
1722341706,30/07/2024 15:15,583,101,1282,15,12,90,3,0
1722341706,30/07/2024 15:15,584,101,1282,15,12,90,3,0
1722341706,30/07/2024 15:15,585,101,1282,15,12,90,3,0
1722341706,30/07/2024 15:15,586,101,1126,15,12,90,3,0
1722341706,30/07/2024 15:15,587,101,1126,14,12,90,3,-15.17377305
1722341707,30/07/2024 15:15,588,101,1126,14,12,90,3,0
1722341707,30/07/2024 15:15,589,101,1126,14,12,90,3,0
1722341707,30/07/2024 15:15,590,101,1126,14,12,90,3,0
1722341707,30/07/2024 15:15,591,101,1018,14,12,90,3,0
1722341707,30/07/2024 15:15,592,101,1018,13,12,90,3,-16.66959708
1722341707,30/07/2024 15:15,593,101,1018,13,13,90,3,0
1722341707,30/07/2024 15:15,594,101,1018,13,13,90,3,0
1722341707,30/07/2024 15:15,595,101,1018,13,13,90,3,0
1722341707,30/07/2024 15:15,596,101,996,13,13,90,3,0
1722341707,30/07/2024 15:15,597,101,996,12,13,90,3,-16.6705909
1722341707,30/07/2024 15:15,598,101,996,12,13,90,3,0
1722341708,30/07/2024 15:15,599,101,996,12,13,90,3,0
1722341708,30/07/2024 15:15,600,101,996,12,13,90,3,0
1722341708,30/07/2024 15:15,601,101,926,12,13,90,3,0
1722341708,30/07/2024 15:15,602,101,926,11,13,90,3,-15.15354406
1722341708,30/07/2024 15:15,603,101,926,11,13,90,3,0
1722341708,30/07/2024 15:15,604,101,926,11,13,90,3,0
1722341708,30/07/2024 15:15,605,101,926,11,13,90,3,0
1722341708,30/07/2024 15:15,606,101,924,11,13,90,3,0
1722341708,30/07/2024 15:15,607,101,924,11,13,90,3,0
1722341708,30/07/2024 15:15,608,101,924,11,13,90,3,0
1722341708,30/07/2024 15:15,609,101,924,11,13,90,3,0
1722341709,30/07/2024 15:15,610,101,924,11,13,90,3,0
1722341709,30/07/2024 15:15,611,101,942,11,13,90,3,0
1722341709,30/07/2024 15:15,612,101,942,11,13,90,3,0
1722341709,30/07/2024 15:15,613,101,942,11,13,90,3,0
1722341709,30/07/2024 15:15,614,101,942,11,13,90,3,0
1722341709,30/07/2024 15:15,615,101,942,11,13,90,3,0
1722341709,30/07/2024 15:15,616,101,1113,11,13,90,3,0
1722341709,30/07/2024 15:15,617,101,1113,11,13,90,3,0
1722341709,30/07/2024 15:15,618,101,1113,11,20,90,3,0
1722341709,30/07/2024 15:15,619,101,1113,11,20,90,3,0
1722341710,30/07/2024 15:15,620,101,1113,11,20,90,3,0
1722341710,30/07/2024 15:15,621,101,1366,11,20,90,3,0
1722341710,30/07/2024 15:15,622,101,1366,12,20,90,3,16.68923038
1722341710,30/07/2024 15:15,623,101,1366,12,65,90,3,0
1722341710,30/07/2024 15:15,624,101,1366,12,65,90,3,0
1722341710,30/07/2024 15:15,625,101,1366,12,65,90,3,0
1722341710,30/07/2024 15:15,626,101,1356,12,65,90,3,0
1722341710,30/07/2024 15:15,627,101,1356,15,65,90,3,46.88643291
1722341710,30/07/2024 15:15,628,101,1356,15,47,90,3,0
1722341710,30/07/2024 15:15,629,101,1356,15,47,90,3,0
1722341711,30/07/2024 15:15,630,101,1356,15,47,90,3,0
1722341711,30/07/2024 15:15,631,101,1419,15,47,90,3,0
1722341711,30/07/2024 15:15,632,101,1419,17,47,90,3,35.65948258
1722341711,30/07/2024 15:15,633,101,1419,17,19,90,3,0
1722341711,30/07/2024 15:15,634,101,1419,17,19,90,3,0
1722341711,30/07/2024 15:15,635,101,1419,17,19,90,3,0
1722341711,30/07/2024 15:15,636,101,1538,17,19,90,3,0
1722341711,30/07/2024 15:15,637,101,1538,18,19,90,3,15.63959207
1722341711,30/07/2024 15:15,638,101,1538,18,19,90,3,0
1722341711,30/07/2024 15:15,639,101,1538,18,19,90,3,0
1722341712,30/07/2024 15:15,640,101,1538,18,19,90,3,0
1722341712,30/07/2024 15:15,641,101,1677,18,19,90,3,0
1722341712,30/07/2024 15:15,642,101,1677,20,19,90,3,33.30530829
1722341712,30/07/2024 15:15,643,101,1677,20,18,90,3,0
1722341712,30/07/2024 15:15,644,101,1677,20,18,90,3,0
1722341712,30/07/2024 15:15,645,101,1677,20,18,90,3,0
1722341712,30/07/2024 15:15,646,101,1758,20,18,90,3,0
1722341712,30/07/2024 15:15,647,101,1758,21,18,90,3,16.66939833
1722341712,30/07/2024 15:15,648,101,1758,21,17,90,3,0
1722341712,30/07/2024 15:15,649,101,1758,21,17,90,3,0
1722341712,30/07/2024 15:15,650,102,1758,21,17,90,3,0
1722341713,30/07/2024 15:15,651,102,1846,21,17,90,3,0
1722341713,30/07/2024 15:15,652,102,1846,22,17,90,3,16.67006085
1722341713,30/07/2024 15:15,653,102,1846,22,17,90,3,0
1722341713,30/07/2024 15:15,654,102,1846,22,17,90,3,0
1722341713,30/07/2024 15:15,655,102,1846,22,17,90,3,0
1722341713,30/07/2024 15:15,656,102,1326,22,17,90,3,0
1722341713,30/07/2024 15:15,657,102,1326,22,17,90,3,0
1722341713,30/07/2024 15:15,658,102,1326,22,15,90,3,0
1722341713,30/07/2024 15:15,659,102,1326,22,15,90,3,0
1722341713,30/07/2024 15:15,660,102,1326,22,15,90,3,0
1722341713,30/07/2024 15:15,661,102,1236,22,15,90,3,0
1722341714,30/07/2024 15:15,662,102,1236,23,15,90,3,16.65364595
1722341714,30/07/2024 15:15,663,102,1236,23,14,90,3,0
1722341714,30/07/2024 15:15,664,102,1236,23,14,90,3,0
1722341714,30/07/2024 15:15,665,102,1236,23,14,90,3,0
1722341714,30/07/2024 15:15,666,102,1266,23,14,90,3,0
1722341714,30/07/2024 15:15,667,102,1266,23,14,90,3,0
1722341714,30/07/2024 15:15,668,102,1266,23,14,90,3,0
1722341714,30/07/2024 15:15,669,102,1266,23,14,90,3,0
1722341714,30/07/2024 15:15,670,102,1266,23,14,90,3,0
1722341714,30/07/2024 15:15,671,102,1269,23,14,90,3,0
1722341714,30/07/2024 15:15,672,102,1269,23,14,90,3,0
1722341715,30/07/2024 15:15,673,102,1269,23,14,90,3,0
1722341715,30/07/2024 15:15,674,102,1269,23,14,90,3,0
1722341715,30/07/2024 15:15,675,102,1269,23,14,90,3,0
1722341715,30/07/2024 15:15,676,102,1276,23,14,90,3,0
1722341715,30/07/2024 15:15,677,102,1276,23,14,90,3,0
1722341715,30/07/2024 15:15,678,102,1276,23,13,90,3,0
1722341715,30/07/2024 15:15,679,102,1276,23,13,90,3,0
1722341715,30/07/2024 15:15,680,102,1276,23,13,90,3,0
1722341715,30/07/2024 15:15,681,102,1272,23,13,90,3,0
1722341715,30/07/2024 15:15,682,102,1272,23,13,90,3,0
1722341715,30/07/2024 15:15,683,102,1272,23,13,90,3,0
1722341715,30/07/2024 15:15,684,102,1272,23,13,90,3,0
1722341716,30/07/2024 15:15,685,102,1272,23,13,90,3,0
1722341716,30/07/2024 15:15,686,102,1254,23,13,90,3,0
1722341716,30/07/2024 15:15,687,102,1254,23,13,90,3,0
1722341716,30/07/2024 15:15,688,102,1254,23,13,90,3,0
1722341716,30/07/2024 15:15,689,102,1254,23,13,90,3,0
1722341716,30/07/2024 15:15,690,102,1254,23,13,90,3,0
1722341716,30/07/2024 15:15,691,102,1240,23,13,90,3,0
1722341716,30/07/2024 15:15,692,102,1240,23,13,90,3,0
1722341716,30/07/2024 15:15,693,102,1240,23,13,90,3,0
1722341716,30/07/2024 15:15,694,102,1240,23,13,90,3,0
1722341717,30/07/2024 15:15,695,102,1240,23,13,90,3,0
1722341717,30/07/2024 15:15,696,102,1231,23,13,90,3,0
1722341717,30/07/2024 15:15,697,102,1231,22,13,90,3,-16.63449206
1722341717,30/07/2024 15:15,698,102,1231,22,13,90,3,0
1722341717,30/07/2024 15:15,699,102,1231,22,13,90,3,0
1722341717,30/07/2024 15:15,700,102,1231,22,13,90,3,0
1722341717,30/07/2024 15:15,701,102,1218,22,13,90,3,0
1722341717,30/07/2024 15:15,702,102,1218,22,13,90,3,0
1722341717,30/07/2024 15:15,703,102,1218,22,13,90,3,0
1722341717,30/07/2024 15:15,704,102,1218,22,13,90,3,0
1722341718,30/07/2024 15:15,705,102,1218,22,13,90,3,0
1722341718,30/07/2024 15:15,706,102,1218,22,13,90,3,0
1722341718,30/07/2024 15:15,707,102,1218,22,13,90,3,0
1722341718,30/07/2024 15:15,708,102,1218,22,14,90,3,0
1722341718,30/07/2024 15:15,709,102,1218,22,14,90,3,0
1722341718,30/07/2024 15:15,710,102,1218,22,14,90,3,0
1722341718,30/07/2024 15:15,711,102,1203,22,14,90,3,0
1722341718,30/07/2024 15:15,712,102,1203,22,14,90,3,0
1722341718,30/07/2024 15:15,713,102,1203,22,15,90,3,0
1722341718,30/07/2024 15:15,714,102,1203,22,15,90,3,0
1722341719,30/07/2024 15:15,715,102,1203,22,15,90,3,0
1722341719,30/07/2024 15:15,716,102,1222,22,15,90,3,0
1722341719,30/07/2024 15:15,717,102,1222,22,15,90,3,0
1722341719,30/07/2024 15:15,718,102,1222,22,14,90,3,0
1722341719,30/07/2024 15:15,719,102,1222,22,14,90,3,0
1722341719,30/07/2024 15:15,720,102,1222,22,14,90,3,0
1722341719,30/07/2024 15:15,721,102,1224,22,14,90,3,0
1722341719,30/07/2024 15:15,722,102,1224,23,14,90,3,14.28329548
1722341719,30/07/2024 15:15,723,102,1224,23,14,90,3,0
1722341719,30/07/2024 15:15,724,102,1224,23,14,90,3,0
1722341720,30/07/2024 15:15,725,102,1224,23,14,90,3,0
1722341720,30/07/2024 15:15,726,102,1224,23,14,90,3,0
1722341720,30/07/2024 15:15,727,102,1224,22,14,90,3,-16.675164
1722341720,30/07/2024 15:15,728,102,1224,22,14,90,3,0
1722341720,30/07/2024 15:15,729,102,1224,22,14,90,3,0
1722341720,30/07/2024 15:15,730,102,1224,22,14,90,3,0
1722341720,30/07/2024 15:15,731,102,1242,22,14,90,3,0
1722341720,30/07/2024 15:15,732,102,1242,23,14,90,3,16.66992834
1722341720,30/07/2024 15:15,733,102,1242,23,14,90,3,0
1722341720,30/07/2024 15:15,734,102,1242,23,14,90,3,0
1722341720,30/07/2024 15:15,735,102,1242,23,14,90,3,0
1722341721,30/07/2024 15:15,736,102,1242,23,14,90,3,0
1722341721,30/07/2024 15:15,737,102,1242,23,14,90,3,0
1722341721,30/07/2024 15:15,738,102,1242,23,13,90,3,0
1722341721,30/07/2024 15:15,739,102,1242,23,13,90,3,0
1722341721,30/07/2024 15:15,740,102,1242,23,13,90,3,0
1722341721,30/07/2024 15:15,741,102,1243,23,13,90,3,0
1722341721,30/07/2024 15:15,742,102,1243,23,13,90,3,0
1722341721,30/07/2024 15:15,743,102,1243,23,13,90,3,0
1722341721,30/07/2024 15:15,744,102,1243,23,13,90,3,0
1722341721,30/07/2024 15:15,745,102,1243,23,13,90,3,0
1722341721,30/07/2024 15:15,746,102,1206,23,13,90,3,0
1722341722,30/07/2024 15:15,747,102,1206,22,13,90,3,-16.66635143
1722341722,30/07/2024 15:15,748,102,1206,22,12,90,3,0
1722341722,30/07/2024 15:15,749,102,1206,22,12,90,3,0
1722341722,30/07/2024 15:15,750,102,1206,22,12,90,3,0
1722341722,30/07/2024 15:15,751,102,1041,22,12,90,3,0
1722341722,30/07/2024 15:15,752,102,1041,22,12,90,3,0
1722341722,30/07/2024 15:15,753,102,1041,22,12,90,3,0
1722341722,30/07/2024 15:15,754,102,1041,22,12,90,3,0
1722341722,30/07/2024 15:15,755,102,1041,22,12,90,3,0
1722341722,30/07/2024 15:15,756,102,983,22,12,90,3,0
1722341722,30/07/2024 15:15,757,102,983,22,12,90,3,0
1722341723,30/07/2024 15:15,758,102,983,22,13,90,3,0
1722341723,30/07/2024 15:15,759,102,983,22,13,90,3,0
1722341723,30/07/2024 15:15,760,102,983,22,13,90,3,0
1722341723,30/07/2024 15:15,761,102,934,22,13,90,3,0
1722341723,30/07/2024 15:15,762,102,934,20,13,90,3,-30.29373549
1722341723,30/07/2024 15:15,763,102,934,20,13,90,3,0
1722341723,30/07/2024 15:15,764,102,934,20,13,90,3,0
1722341723,30/07/2024 15:15,765,102,934,20,13,90,3,0
1722341723,30/07/2024 15:15,766,102,940,20,13,90,3,0
1722341723,30/07/2024 15:15,767,102,940,19,13,90,3,-16.65801127
1722341723,30/07/2024 15:15,768,102,940,19,13,90,3,0
1722341724,30/07/2024 15:15,769,102,940,19,13,90,3,0
1722341724,30/07/2024 15:15,770,102,940,19,13,90,3,0
1722341724,30/07/2024 15:15,771,102,948,19,13,90,3,0
1722341724,30/07/2024 15:15,772,102,948,17,13,90,3,-33.33654435
1722341724,30/07/2024 15:15,773,102,948,17,13,90,3,0
1722341724,30/07/2024 15:15,774,102,948,17,13,90,3,0
1722341724,30/07/2024 15:15,775,102,948,17,13,90,3,0
1722341724,30/07/2024 15:15,776,102,946,17,13,90,3,0
1722341724,30/07/2024 15:15,777,102,946,15,13,90,3,-33.38510276
1722341724,30/07/2024 15:15,778,102,946,15,13,90,3,0
1722341724,30/07/2024 15:15,779,102,946,15,13,90,3,0
1722341725,30/07/2024 15:15,780,102,946,15,13,90,3,0
1722341725,30/07/2024 15:15,781,102,938,15,13,90,3,0
1722341725,30/07/2024 15:15,782,102,938,13,13,90,3,-33.33972418
1722341725,30/07/2024 15:15,783,102,938,13,13,90,3,0
1722341725,30/07/2024 15:15,784,102,938,13,13,90,3,0
1722341725,30/07/2024 15:15,785,102,938,13,13,90,3,0
1722341725,30/07/2024 15:15,786,102,932,13,13,90,3,0
1722341725,30/07/2024 15:15,787,102,932,11,13,90,3,-33.78402826
1722341725,30/07/2024 15:15,788,102,932,11,13,90,3,0
1722341725,30/07/2024 15:15,789,102,932,11,13,90,3,0
1722341726,30/07/2024 15:15,790,102,932,11,13,90,3,0
1722341726,30/07/2024 15:15,791,102,924,11,13,90,3,0
1722341726,30/07/2024 15:15,792,102,924,8,13,90,3,-50.05593988
1722341726,30/07/2024 15:15,793,102,924,8,13,90,3,0
1722341726,30/07/2024 15:15,794,102,924,8,13,90,3,0
1722341726,30/07/2024 15:15,795,102,924,8,13,90,3,0
1722341726,30/07/2024 15:15,796,102,922,8,13,90,3,0
1722341726,30/07/2024 15:15,797,102,922,4,13,90,3,-66.65189858
1722341726,30/07/2024 15:15,798,102,922,4,13,90,3,0
1722341726,30/07/2024 15:15,799,102,922,4,13,90,3,0
1722341727,30/07/2024 15:15,800,102,922,4,13,90,3,0
1722341727,30/07/2024 15:15,801,102,924,4,13,90,3,0
1722341727,30/07/2024 15:15,802,102,924,1,13,90,3,-50.02231003
1722341727,30/07/2024 15:15,803,102,924,1,13,90,3,0
1722341727,30/07/2024 15:15,804,102,924,1,13,90,3,0
1722341727,30/07/2024 15:15,805,102,924,1,13,90,3,0
1722341727,30/07/2024 15:15,806,102,924,1,13,90,3,0
1722341727,30/07/2024 15:15,807,102,924,0,13,90,3,-16.67019336
1722341727,30/07/2024 15:15,808,102,924,0,15,90,3,0
1722341727,30/07/2024 15:15,809,102,924,0,15,90,3,0
1722341728,30/07/2024 15:15,810,102,924,0,15,90,3,0
1722341728,30/07/2024 15:15,811,102,930,0,15,90,3,0
1722341728,30/07/2024 15:15,812,102,930,0,15,90,3,0
1722341728,30/07/2024 15:15,813,102,930,0,19,90,3,0
1722341728,30/07/2024 15:15,814,102,930,0,19,90,3,0
1722341728,30/07/2024 15:15,815,102,930,0,19,90,3,0
1722341728,30/07/2024 15:15,816,102,1208,0,19,90,3,0
1722341728,30/07/2024 15:15,817,102,1208,0,19,90,3,0
1722341728,30/07/2024 15:15,818,102,1208,0,46,90,3,0
1722341728,30/07/2024 15:15,819,102,1208,0,46,90,3,0
1722341728,30/07/2024 15:15,820,102,1208,0,46,90,3,0
1722341729,30/07/2024 15:15,821,102,1406,0,46,90,3,0
1722341729,30/07/2024 15:15,822,102,1406,4,46,90,3,62.50755767
1722341729,30/07/2024 15:15,823,102,1406,4,24,90,3,0
1722341729,30/07/2024 15:15,824,102,1406,4,24,90,3,0
1722341729,30/07/2024 15:15,825,102,1406,4,24,90,3,0
1722341729,30/07/2024 15:15,826,102,1395,4,24,90,3,0
1722341729,30/07/2024 15:15,827,102,1395,8,24,90,3,66.65348737
1722341729,30/07/2024 15:15,828,102,1395,8,18,90,3,0
1722341729,30/07/2024 15:15,829,102,1395,8,18,90,3,0
1722341729,30/07/2024 15:15,830,102,1395,8,18,90,3,0
1722341729,30/07/2024 15:15,831,102,1506,8,18,90,3,0
1722341730,30/07/2024 15:15,832,102,1506,10,18,90,3,33.3501954
