timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1721107072,16/07/2024 06:17,416,56,1587,35,27,21,1,16.62954563
1721107072,16/07/2024 06:17,417,56,1587,35,25,21,1,0
1721107072,16/07/2024 06:17,418,56,1587,35,25,21,1,0
1721107072,16/07/2024 06:17,419,56,1587,35,25,21,1,0
1721107072,16/07/2024 06:17,420,56,1587,35,25,21,1,0
1721107072,16/07/2024 06:17,421,56,1620,35,25,21,1,0
1721107072,16/07/2024 06:17,422,56,1620,35,25,21,1,0
1721107072,16/07/2024 06:17,423,56,1620,35,24,21,1,0
1721107072,16/07/2024 06:17,424,56,1620,35,24,21,1,0
1721107072,16/07/2024 06:17,425,56,1620,35,24,21,1,0
1721107073,16/07/2024 06:17,426,57,1620,35,24,21,1,0
1721107073,16/07/2024 06:17,427,57,1649,35,24,21,1,0
1721107073,16/07/2024 06:17,428,57,1649,36,24,21,1,16.69155494
1721107073,16/07/2024 06:17,429,57,1649,36,24,21,1,0
1721107073,16/07/2024 06:17,430,57,1649,36,24,21,1,0
1721107073,16/07/2024 06:17,431,57,1649,36,24,21,1,0
1721107073,16/07/2024 06:17,432,57,1649,36,24,21,1,0
1721107073,16/07/2024 06:17,433,57,1656,36,24,21,1,0
1721107073,16/07/2024 06:17,434,57,1656,36,24,21,1,0
1721107073,16/07/2024 06:17,435,57,1656,36,23,21,1,0
1721107073,16/07/2024 06:17,436,57,1656,36,23,21,1,0
1721107073,16/07/2024 06:17,437,57,1656,36,23,21,1,0
1721107074,16/07/2024 06:17,438,57,1656,36,23,21,1,0
1721107074,16/07/2024 06:17,439,57,1672,36,23,21,1,0
1721107074,16/07/2024 06:17,440,57,1672,37,23,21,1,16.85813505
1721107074,16/07/2024 06:17,441,57,1672,37,23,21,1,0
1721107074,16/07/2024 06:17,442,57,1672,37,23,21,1,0
1721107074,16/07/2024 06:17,443,57,1672,37,23,21,1,0
1721107074,16/07/2024 06:17,444,57,1672,37,23,21,1,0
1721107074,16/07/2024 06:17,445,57,1680,37,23,21,1,0
1721107074,16/07/2024 06:17,446,57,1680,37,23,21,1,0
1721107074,16/07/2024 06:17,447,57,1680,37,22,21,1,0
1721107074,16/07/2024 06:17,448,57,1680,37,22,21,1,0
1721107074,16/07/2024 06:17,449,57,1680,37,22,21,1,0
1721107075,16/07/2024 06:17,450,57,1680,37,22,21,1,0
1721107075,16/07/2024 06:17,451,57,1709,37,22,21,1,0
1721107075,16/07/2024 06:17,452,57,1709,37,22,21,1,0
1721107075,16/07/2024 06:17,453,57,1709,37,21,21,1,0
1721107075,16/07/2024 06:17,454,57,1709,37,21,21,1,0
1721107075,16/07/2024 06:17,455,57,1709,37,21,21,1,0
1721107075,16/07/2024 06:17,456,57,1709,37,21,21,1,0
1721107075,16/07/2024 06:17,457,57,1706,37,21,21,1,0
1721107075,16/07/2024 06:17,458,57,1706,37,21,21,1,0
1721107075,16/07/2024 06:17,459,57,1706,37,19,21,1,0
1721107075,16/07/2024 06:17,460,57,1706,37,19,21,1,0
1721107075,16/07/2024 06:17,461,57,1706,37,19,21,1,0
1721107075,16/07/2024 06:17,462,57,1706,37,19,21,1,0
1721107076,16/07/2024 06:17,463,57,1690,37,19,21,1,0
1721107076,16/07/2024 06:17,464,57,1690,37,19,21,1,0
1721107076,16/07/2024 06:17,465,57,1690,37,18,21,1,0
1721107076,16/07/2024 06:17,466,57,1690,37,18,21,1,0
1721107076,16/07/2024 06:17,467,57,1690,37,18,21,1,0
1721107076,16/07/2024 06:17,468,57,1690,37,18,21,1,0
1721107076,16/07/2024 06:17,469,57,1694,37,18,21,1,0
1721107076,16/07/2024 06:17,470,57,1694,37,18,21,1,0
1721107076,16/07/2024 06:17,471,57,1694,37,19,21,1,0
1721107076,16/07/2024 06:17,472,57,1694,37,19,21,1,0
1721107076,16/07/2024 06:17,473,57,1694,37,19,21,1,0
1721107076,16/07/2024 06:17,474,57,1694,37,19,21,1,0
1721107077,16/07/2024 06:17,475,57,1685,37,19,21,1,0
1721107077,16/07/2024 06:17,476,57,1685,38,19,21,1,16.09454958
1721107077,16/07/2024 06:17,477,57,1685,38,19,21,1,0
1721107077,16/07/2024 06:17,478,57,1685,38,19,21,1,0
1721107077,16/07/2024 06:17,479,57,1685,38,19,21,1,0
1721107077,16/07/2024 06:17,480,57,1685,38,19,21,1,0
1721107077,16/07/2024 06:17,481,57,1647,38,19,21,1,0
1721107077,16/07/2024 06:17,482,57,1647,36,19,21,1,-28.96668796
1721107077,16/07/2024 06:17,483,57,1647,36,20,21,1,0
1721107077,16/07/2024 06:17,484,57,1647,36,20,21,1,0
1721107077,16/07/2024 06:17,485,57,1647,36,20,21,1,0
1721107077,16/07/2024 06:17,486,57,1647,36,20,21,1,0
1721107077,16/07/2024 06:17,487,57,1702,36,20,21,1,0
1721107077,16/07/2024 06:17,488,57,1702,37,20,21,1,16.58312708
1721107078,16/07/2024 06:17,489,57,1702,37,23,21,1,0
1721107078,16/07/2024 06:17,490,57,1702,37,23,21,1,0
1721107078,16/07/2024 06:17,491,57,1702,37,23,21,1,0
1721107078,16/07/2024 06:17,492,57,1702,37,23,21,1,0
1721107078,16/07/2024 06:17,493,57,1704,37,23,21,1,0
1721107078,16/07/2024 06:17,494,57,1704,37,23,21,1,0
1721107078,16/07/2024 06:17,495,57,1704,37,24,21,1,0
1721107078,16/07/2024 06:17,496,57,1704,37,24,21,1,0
1721107078,16/07/2024 06:17,497,57,1704,37,24,21,1,0
1721107078,16/07/2024 06:17,498,57,1704,37,24,21,1,0
1721107078,16/07/2024 06:17,499,57,1718,37,24,21,1,0
1721107078,16/07/2024 06:17,500,57,1718,38,24,21,1,16.75322538
1721107079,16/07/2024 06:17,501,57,1718,38,23,21,1,0
1721107079,16/07/2024 06:17,502,57,1718,38,23,21,1,0
1721107079,16/07/2024 06:17,503,57,1718,38,23,21,1,0
1721107079,16/07/2024 06:17,504,57,1718,38,23,21,1,0
1721107079,16/07/2024 06:17,505,57,1737,38,23,21,1,0
1721107079,16/07/2024 06:17,506,57,1737,38,23,21,1,0
1721107079,16/07/2024 06:17,507,57,1737,38,22,21,1,0
1721107079,16/07/2024 06:17,508,57,1737,38,22,21,1,0
1721107079,16/07/2024 06:17,509,57,1737,38,22,21,1,0
1721107079,16/07/2024 06:17,510,57,1737,38,22,21,1,0
1721107079,16/07/2024 06:17,511,57,1754,38,22,21,1,0
1721107079,16/07/2024 06:17,512,57,1754,38,22,21,1,0
1721107079,16/07/2024 06:17,513,57,1754,38,22,21,1,0
1721107080,16/07/2024 06:17,514,57,1754,38,22,21,1,0
1721107080,16/07/2024 06:17,515,57,1754,38,22,21,1,0
1721107080,16/07/2024 06:17,516,57,1754,38,22,21,1,0
1721107080,16/07/2024 06:17,517,57,1704,38,22,21,1,0
1721107080,16/07/2024 06:17,518,57,1704,38,22,21,1,0
1721107080,16/07/2024 06:17,519,57,1704,38,17,21,1,0
1721107080,16/07/2024 06:17,520,57,1704,38,17,21,1,0
1721107080,16/07/2024 06:18,521,57,1704,38,17,21,1,0
1721107080,16/07/2024 06:18,522,57,1704,38,17,21,1,0
1721107080,16/07/2024 06:18,523,57,1716,38,17,21,1,0
1721107080,16/07/2024 06:18,524,57,1716,38,17,21,1,0
1721107080,16/07/2024 06:18,525,57,1716,38,17,21,1,0
1721107080,16/07/2024 06:18,526,57,1716,38,17,21,1,0
1721107081,16/07/2024 06:18,527,57,1716,38,17,21,1,0
1721107081,16/07/2024 06:18,528,58,1716,38,17,21,1,0
1721107081,16/07/2024 06:18,529,58,1699,38,17,21,1,0
1721107081,16/07/2024 06:18,530,58,1699,37,17,21,1,-16.70258883
1721107081,16/07/2024 06:18,531,58,1699,37,16,21,1,0
1721107081,16/07/2024 06:18,532,58,1699,37,16,21,1,0
1721107081,16/07/2024 06:18,533,58,1699,37,16,21,1,0
1721107081,16/07/2024 06:18,534,58,1699,37,16,21,1,0
1721107081,16/07/2024 06:18,535,58,1696,37,16,21,1,0
1721107081,16/07/2024 06:18,536,58,1696,36,16,21,1,-16.67416963
1721107081,16/07/2024 06:18,537,58,1696,36,16,21,1,0
1721107081,16/07/2024 06:18,538,58,1696,36,16,21,1,0
1721107081,16/07/2024 06:18,539,58,1696,36,16,21,1,0
1721107082,16/07/2024 06:18,540,58,1696,36,16,21,1,0
1721107082,16/07/2024 06:18,541,58,1625,36,16,21,1,0
1721107082,16/07/2024 06:18,542,58,1625,35,16,21,1,-14.41069214
1721107082,16/07/2024 06:18,543,58,1625,35,15,21,1,0
1721107082,16/07/2024 06:18,544,58,1625,35,15,21,1,0
1721107082,16/07/2024 06:18,545,58,1625,35,15,21,1,0
1721107082,16/07/2024 06:18,546,58,1625,35,15,21,1,0
1721107082,16/07/2024 06:18,547,58,1574,35,15,21,1,0
1721107082,16/07/2024 06:18,548,58,1574,34,15,21,1,-14.13432363
1721107082,16/07/2024 06:18,549,58,1574,34,15,21,1,0
1721107082,16/07/2024 06:18,550,58,1574,34,15,21,1,0
1721107082,16/07/2024 06:18,551,58,1574,34,15,21,1,0
1721107083,16/07/2024 06:18,552,58,1574,34,15,21,1,0
1721107083,16/07/2024 06:18,553,58,1538,34,15,21,1,0
1721107083,16/07/2024 06:18,554,58,1538,33,15,21,1,-14.29658666
1721107083,16/07/2024 06:18,555,58,1538,33,15,21,1,0
1721107083,16/07/2024 06:18,556,58,1538,33,15,21,1,0
1721107083,16/07/2024 06:18,557,58,1538,33,15,21,1,0
1721107083,16/07/2024 06:18,558,58,1538,33,15,21,1,0
1721107083,16/07/2024 06:18,559,58,1482,33,15,21,1,0
1721107083,16/07/2024 06:18,560,58,1482,32,15,21,1,-16.66443113
1721107083,16/07/2024 06:18,561,58,1482,32,14,21,1,0
1721107083,16/07/2024 06:18,562,58,1482,32,14,21,1,0
1721107083,16/07/2024 06:18,563,58,1482,32,14,21,1,0
1721107084,16/07/2024 06:18,564,58,1482,32,14,21,1,0
1721107084,16/07/2024 06:18,565,58,1449,32,14,21,1,0
1721107084,16/07/2024 06:18,566,58,1449,31,14,21,1,-16.74045396
1721107084,16/07/2024 06:18,567,58,1449,31,14,21,1,0
1721107084,16/07/2024 06:18,568,58,1449,31,14,21,1,0
1721107084,16/07/2024 06:18,569,58,1449,31,14,21,1,0
1721107084,16/07/2024 06:18,570,58,1449,31,14,21,1,0
1721107084,16/07/2024 06:18,571,58,1400,31,14,21,1,0
1721107084,16/07/2024 06:18,572,58,1400,30,14,21,1,-16.70312096
1721107084,16/07/2024 06:18,573,58,1400,30,14,21,1,0
1721107084,16/07/2024 06:18,574,58,1400,30,14,21,1,0
1721107084,16/07/2024 06:18,575,58,1400,30,14,21,1,0
1721107085,16/07/2024 06:18,576,58,1400,30,14,21,1,0
1721107085,16/07/2024 06:18,577,58,1316,30,14,21,1,0
1721107085,16/07/2024 06:18,578,58,1316,28,14,21,1,-33.08228168
1721107085,16/07/2024 06:18,579,58,1316,28,15,21,1,0
1721107085,16/07/2024 06:18,580,58,1316,28,15,21,1,0
1721107085,16/07/2024 06:18,581,58,1316,28,15,21,1,0
1721107085,16/07/2024 06:18,582,58,1316,28,15,21,1,0
1721107085,16/07/2024 06:18,583,58,1406,28,15,21,1,0
1721107085,16/07/2024 06:18,584,58,1406,26,15,21,1,-33.30213503
1721107085,16/07/2024 06:18,585,58,1406,26,15,21,1,0
1721107085,16/07/2024 06:18,586,58,1406,26,15,21,1,0
1721107085,16/07/2024 06:18,587,58,1406,26,15,21,1,0
1721107085,16/07/2024 06:18,588,58,1406,26,15,21,1,0
1721107086,16/07/2024 06:18,589,58,1471,26,15,21,1,0
1721107086,16/07/2024 06:18,590,58,1471,24,15,21,1,-33.38151575
1721107086,16/07/2024 06:18,591,58,1471,24,15,21,1,0
1721107086,16/07/2024 06:18,592,58,1471,24,15,21,1,0
1721107086,16/07/2024 06:18,593,58,1471,24,15,21,1,0
1721107086,16/07/2024 06:18,594,58,1471,24,15,21,1,0
1721107086,16/07/2024 06:18,595,58,1418,24,15,21,1,0
1721107086,16/07/2024 06:18,596,58,1418,22,15,21,1,-33.35536717
1721107086,16/07/2024 06:18,597,58,1418,22,15,21,1,0
1721107086,16/07/2024 06:18,598,58,1418,22,15,21,1,0
1721107086,16/07/2024 06:18,599,58,1418,22,15,21,1,0
1721107086,16/07/2024 06:18,600,58,1418,22,15,21,1,0
1721107086,16/07/2024 06:18,601,58,1292,22,15,21,1,0
1721107087,16/07/2024 06:18,602,58,1292,21,15,21,1,-16.65344758
1721107087,16/07/2024 06:18,603,58,1292,21,15,21,1,0
1721107087,16/07/2024 06:18,604,58,1292,21,15,21,1,0
1721107087,16/07/2024 06:18,605,58,1292,21,15,21,1,0
1721107087,16/07/2024 06:18,606,58,1292,21,15,21,1,0
1721107087,16/07/2024 06:18,607,58,1276,21,15,21,1,0
1721107087,16/07/2024 06:18,608,58,1276,21,15,21,1,0
1721107087,16/07/2024 06:18,609,58,1276,21,15,21,1,0
1721107087,16/07/2024 06:18,610,58,1276,21,15,21,1,0
1721107087,16/07/2024 06:18,611,58,1276,21,15,21,1,0
1721107087,16/07/2024 06:18,612,59,1276,21,15,21,1,0
1721107087,16/07/2024 06:18,613,59,1276,21,15,21,1,0
1721107088,16/07/2024 06:18,614,59,1276,20,15,21,1,-16.61775205
1721107088,16/07/2024 06:18,615,59,1276,20,20,21,1,0
1721107088,16/07/2024 06:18,616,59,1276,20,20,21,1,0
1721107088,16/07/2024 06:18,617,59,1276,20,20,21,1,0
1721107088,16/07/2024 06:18,618,59,1276,20,20,21,1,0
1721107088,16/07/2024 06:18,619,59,1670,20,20,21,1,0
1721107088,16/07/2024 06:18,620,59,1670,19,20,21,1,-14.3442087
1721107088,16/07/2024 06:18,621,59,1670,19,18,21,1,0
1721107088,16/07/2024 06:18,622,59,1670,19,18,21,1,0
1721107088,16/07/2024 06:18,623,59,1670,19,18,21,1,0
1721107088,16/07/2024 06:18,624,59,1670,19,18,21,1,0
1721107088,16/07/2024 06:18,625,59,1770,19,18,21,1,0
1721107088,16/07/2024 06:18,626,59,1770,18,18,21,1,-16.6801376
1721107088,16/07/2024 06:18,627,59,1770,18,20,21,1,0
1721107089,16/07/2024 06:18,628,59,1770,18,20,21,1,0
1721107089,16/07/2024 06:18,629,59,1770,18,20,21,1,0
1721107089,16/07/2024 06:18,630,59,1770,18,20,21,1,0
1721107089,16/07/2024 06:18,631,59,1777,18,20,21,1,0
1721107089,16/07/2024 06:18,632,59,1777,19,20,21,1,14.3088286
1721107089,16/07/2024 06:18,633,59,1777,19,24,21,1,0
1721107089,16/07/2024 06:18,634,59,1777,19,24,21,1,0
1721107089,16/07/2024 06:18,635,59,1777,19,24,21,1,0
1721107089,16/07/2024 06:18,636,59,1777,19,24,21,1,0
1721107089,16/07/2024 06:18,637,59,1930,19,24,21,1,0
1721107089,16/07/2024 06:18,638,59,1930,21,24,21,1,33.43913387
1721107089,16/07/2024 06:18,639,59,1930,21,25,21,1,0
1721107090,16/07/2024 06:18,640,59,1930,21,25,21,1,0
1721107090,16/07/2024 06:18,641,59,1930,21,25,21,1,0
1721107090,16/07/2024 06:18,642,59,1930,21,25,21,1,0
1721107090,16/07/2024 06:18,643,59,2036,21,25,21,1,0
1721107090,16/07/2024 06:18,644,59,2036,22,25,21,1,16.64439374
1721107090,16/07/2024 06:18,645,59,2036,22,29,21,1,0
1721107090,16/07/2024 06:18,646,59,2036,22,29,21,1,0
1721107090,16/07/2024 06:18,647,59,2036,22,29,21,1,0
1721107090,16/07/2024 06:18,648,59,2036,22,29,21,1,0
1721107090,16/07/2024 06:18,649,59,1879,22,29,21,1,0
1721107090,16/07/2024 06:18,650,59,1879,24,29,21,1,33.27069947
1721107090,16/07/2024 06:18,651,59,1879,24,34,21,1,0
1721107090,16/07/2024 06:18,652,59,1879,24,34,21,1,0
1721107091,16/07/2024 06:18,653,59,1879,24,34,21,1,0
1721107091,16/07/2024 06:18,654,59,1879,24,34,21,1,0
1721107091,16/07/2024 06:18,655,59,1593,24,34,21,1,0
1721107091,16/07/2024 06:18,656,59,1593,26,34,21,1,33.35961187
1721107091,16/07/2024 06:18,657,59,1593,26,88,21,1,0
1721107091,16/07/2024 06:18,658,59,1593,26,88,21,1,0
1721107091,16/07/2024 06:18,659,59,1593,26,88,21,1,0
1721107091,16/07/2024 06:18,660,59,1593,26,88,21,1,0
1721107091,16/07/2024 06:18,661,59,1727,26,88,21,1,0
1721107091,16/07/2024 06:18,662,59,1727,29,88,21,1,50.09121019
1721107091,16/07/2024 06:18,663,59,1727,29,88,21,1,0
1721107091,16/07/2024 06:18,664,59,1727,29,88,21,1,0
1721107092,16/07/2024 06:18,665,59,1727,29,88,21,1,0
1721107092,16/07/2024 06:18,666,59,1727,29,88,21,1,0
1721107092,16/07/2024 06:18,667,59,1902,29,88,21,1,0
1721107092,16/07/2024 06:18,668,59,1902,31,88,21,1,33.28746652
1721107092,16/07/2024 06:18,669,59,1902,31,88,21,1,0
1721107092,16/07/2024 06:18,670,59,1902,31,88,21,1,0
1721107092,16/07/2024 06:18,671,59,1902,31,88,21,1,0
1721107092,16/07/2024 06:18,672,59,1902,31,88,21,1,0
1721107092,16/07/2024 06:18,673,59,1590,31,88,21,1,0
1721107092,16/07/2024 06:18,674,59,1590,33,88,21,1,33.27690263
1721107092,16/07/2024 06:18,675,59,1590,33,30,21,1,0
1721107092,16/07/2024 06:18,676,59,1590,33,30,21,1,0
1721107092,16/07/2024 06:18,677,59,1590,33,30,21,1,0
1721107093,16/07/2024 06:18,678,59,1590,33,30,21,1,0
1721107093,16/07/2024 06:18,679,59,1592,33,30,21,1,0
1721107093,16/07/2024 06:18,680,59,1592,35,30,21,1,33.33548454
1721107093,16/07/2024 06:18,681,59,1592,35,30,21,1,0
1721107093,16/07/2024 06:18,682,59,1592,35,30,21,1,0
1721107093,16/07/2024 06:18,683,59,1592,35,30,21,1,0
1721107093,16/07/2024 06:18,684,59,1592,35,30,21,1,0
1721107093,16/07/2024 06:18,685,59,1724,35,30,21,1,0
1721107093,16/07/2024 06:18,686,59,1724,35,30,21,1,0
1721107093,16/07/2024 06:18,687,59,1724,35,23,21,1,0
1721107093,16/07/2024 06:18,688,59,1724,35,23,21,1,0
1721107093,16/07/2024 06:18,689,59,1724,35,23,21,1,0
1721107094,16/07/2024 06:18,690,59,1724,35,23,21,1,0
1721107094,16/07/2024 06:18,691,59,1693,35,23,21,1,0
1721107094,16/07/2024 06:18,692,59,1693,36,23,21,1,16.67377192
1721107094,16/07/2024 06:18,693,59,1693,36,22,21,1,0
1721107094,16/07/2024 06:18,694,59,1693,36,22,21,1,0
1721107094,16/07/2024 06:18,695,59,1693,36,22,21,1,0
1721107094,16/07/2024 06:18,696,59,1693,36,22,21,1,0
1721107094,16/07/2024 06:18,697,59,1687,36,22,21,1,0
1721107094,16/07/2024 06:18,698,59,1687,36,22,21,1,0
1721107094,16/07/2024 06:18,699,59,1687,36,16,21,1,0
1721107094,16/07/2024 06:18,700,59,1687,36,16,21,1,0
1721107094,16/07/2024 06:18,701,59,1687,36,16,21,1,0
1721107094,16/07/2024 06:18,702,60,1687,36,16,21,1,0
1721107095,16/07/2024 06:18,703,60,1659,36,16,21,1,0
1721107095,16/07/2024 06:18,704,60,1659,36,16,21,1,0
1721107095,16/07/2024 06:18,705,60,1659,36,16,21,1,0
1721107095,16/07/2024 06:18,706,60,1659,36,16,21,1,0
1721107095,16/07/2024 06:18,707,60,1659,36,16,21,1,0
1721107095,16/07/2024 06:18,708,60,1659,36,16,21,1,0
1721107095,16/07/2024 06:18,709,60,1648,36,16,21,1,0
1721107095,16/07/2024 06:18,710,60,1648,36,16,21,1,0
1721107095,16/07/2024 06:18,711,60,1648,36,16,21,1,0
1721107095,16/07/2024 06:18,712,60,1648,36,16,21,1,0
1721107095,16/07/2024 06:18,713,60,1648,36,16,21,1,0
1721107095,16/07/2024 06:18,714,60,1648,36,16,21,1,0
1721107095,16/07/2024 06:18,715,60,1644,36,16,21,1,0
1721107096,16/07/2024 06:18,716,60,1644,35,16,21,1,-16.66866962
1721107096,16/07/2024 06:18,717,60,1644,35,16,21,1,0
1721107096,16/07/2024 06:18,718,60,1644,35,16,21,1,0
1721107096,16/07/2024 06:18,719,60,1644,35,16,21,1,0
1721107096,16/07/2024 06:18,720,60,1644,35,16,21,1,0
1721107096,16/07/2024 06:18,721,60,1589,35,16,21,1,0
1721107096,16/07/2024 06:18,722,60,1589,35,16,21,1,0
1721107096,16/07/2024 06:18,723,60,1589,35,15,21,1,0
1721107096,16/07/2024 06:18,724,60,1589,35,15,21,1,0
1721107096,16/07/2024 06:18,725,60,1589,35,15,21,1,0
1721107096,16/07/2024 06:18,726,60,1589,35,15,21,1,0
1721107096,16/07/2024 06:18,727,60,1570,35,15,21,1,0
1721107096,16/07/2024 06:18,728,60,1570,34,15,21,1,-16.67483253
1721107097,16/07/2024 06:18,729,60,1570,34,15,21,1,0
1721107097,16/07/2024 06:18,730,60,1570,34,15,21,1,0
1721107097,16/07/2024 06:18,731,60,1570,34,15,21,1,0
1721107097,16/07/2024 06:18,732,60,1570,34,15,21,1,0
1721107097,16/07/2024 06:18,733,60,1534,34,15,21,1,0
1721107097,16/07/2024 06:18,734,60,1534,34,15,21,1,0
1721107097,16/07/2024 06:18,735,60,1534,34,15,21,1,0
1721107097,16/07/2024 06:18,736,60,1534,34,15,21,1,0
1721107097,16/07/2024 06:18,737,60,1534,34,15,21,1,0
1721107097,16/07/2024 06:18,738,60,1534,34,15,21,1,0
1721107097,16/07/2024 06:18,739,60,1515,34,15,21,1,0
1721107097,16/07/2024 06:18,740,60,1515,33,15,21,1,-16.68352134
1721107097,16/07/2024 06:18,741,60,1515,33,16,21,1,0
1721107098,16/07/2024 06:18,742,60,1515,33,16,21,1,0
1721107098,16/07/2024 06:18,743,60,1515,33,16,21,1,0
1721107098,16/07/2024 06:18,744,60,1515,33,16,21,1,0
1721107098,16/07/2024 06:18,745,60,1512,33,16,21,1,0
1721107098,16/07/2024 06:18,746,60,1512,32,16,21,1,-16.51918631
1721107098,16/07/2024 06:18,747,60,1512,32,18,21,1,0
1721107098,16/07/2024 06:18,748,60,1512,32,18,21,1,0
1721107098,16/07/2024 06:18,749,60,1512,32,18,21,1,0
1721107098,16/07/2024 06:18,750,60,1512,32,18,21,1,0
1721107098,16/07/2024 06:18,751,60,1578,32,18,21,1,0
1721107098,16/07/2024 06:18,752,60,1578,33,18,21,1,16.91435761
1721107098,16/07/2024 06:18,753,60,1578,33,24,21,1,0
1721107098,16/07/2024 06:18,754,60,1578,33,24,21,1,0
1721107099,16/07/2024 06:18,755,60,1578,33,24,21,1,0
1721107099,16/07/2024 06:18,756,60,1578,33,24,21,1,0
1721107099,16/07/2024 06:18,757,60,1508,33,24,21,1,0
1721107099,16/07/2024 06:18,758,60,1508,34,24,21,1,16.65529921
1721107099,16/07/2024 06:18,759,60,1508,34,28,21,1,0
1721107099,16/07/2024 06:18,760,60,1508,34,28,21,1,0
1721107099,16/07/2024 06:18,761,60,1508,34,28,21,1,0
1721107099,16/07/2024 06:18,762,60,1508,34,28,21,1,0
1721107099,16/07/2024 06:18,763,60,1570,34,28,21,1,0
1721107099,16/07/2024 06:18,764,60,1570,35,28,21,1,16.57408403
1721107099,16/07/2024 06:18,765,60,1570,35,28,21,1,0
1721107099,16/07/2024 06:18,766,60,1570,35,28,21,1,0
1721107099,16/07/2024 06:18,767,60,1570,35,28,21,1,0
1721107100,16/07/2024 06:18,768,60,1570,35,28,21,1,0
1721107100,16/07/2024 06:18,769,60,1635,35,28,21,1,0
1721107100,16/07/2024 06:18,770,60,1635,36,28,21,1,16.72043341
1721107100,16/07/2024 06:18,771,60,1635,36,27,21,1,0
1721107100,16/07/2024 06:18,772,60,1635,36,27,21,1,0
1721107100,16/07/2024 06:18,773,60,1635,36,27,21,1,0
1721107100,16/07/2024 06:18,774,60,1635,36,27,21,1,0
1721107100,16/07/2024 06:18,775,60,1778,36,27,21,1,0
1721107100,16/07/2024 06:18,776,60,1778,37,27,21,1,16.6764237
1721107100,16/07/2024 06:18,777,60,1778,37,25,21,1,0
1721107100,16/07/2024 06:18,778,60,1778,37,25,21,1,0
1721107100,16/07/2024 06:18,779,60,1778,37,25,21,1,0
1721107101,16/07/2024 06:18,780,60,1778,37,25,21,1,0
1721107101,16/07/2024 06:18,781,60,1484,37,25,21,1,0
1721107101,16/07/2024 06:18,782,60,1484,37,25,21,1,0
1721107101,16/07/2024 06:18,783,60,1484,37,25,21,1,0
1721107101,16/07/2024 06:18,784,60,1484,37,25,21,1,0
1721107101,16/07/2024 06:18,785,60,1484,37,25,21,1,0
1721107101,16/07/2024 06:18,786,61,1484,37,25,21,1,0
1721107101,16/07/2024 06:18,787,61,1320,37,25,21,1,0
1721107101,16/07/2024 06:18,788,61,1320,38,25,21,1,16.57834221
1721107101,16/07/2024 06:18,789,61,1320,38,25,21,1,0
1721107101,16/07/2024 06:18,790,61,1320,38,25,21,1,0
1721107101,16/07/2024 06:18,791,61,1320,38,25,21,1,0
1721107102,16/07/2024 06:18,792,61,1320,38,25,21,1,0
1721107102,16/07/2024 06:18,793,61,1344,38,25,21,1,0
1721107102,16/07/2024 06:18,794,61,1344,39,25,21,1,16.65159636
1721107102,16/07/2024 06:18,795,61,1344,39,25,21,1,0
1721107102,16/07/2024 06:18,796,61,1344,39,25,21,1,0
1721107102,16/07/2024 06:18,797,61,1344,39,25,21,1,0
1721107102,16/07/2024 06:18,798,61,1344,39,25,21,1,0
1721107102,16/07/2024 06:18,799,61,1379,39,25,21,1,0
1721107102,16/07/2024 06:18,800,61,1379,39,25,21,1,0
1721107102,16/07/2024 06:18,801,61,1379,39,19,21,1,0
1721107102,16/07/2024 06:18,802,61,1379,39,19,21,1,0
1721107102,16/07/2024 06:18,803,61,1379,39,19,21,1,0
1721107103,16/07/2024 06:18,804,61,1379,39,19,21,1,0
1721107103,16/07/2024 06:18,805,61,1368,39,19,21,1,0
1721107103,16/07/2024 06:18,806,61,1368,39,19,21,1,0
1721107103,16/07/2024 06:18,807,61,1368,39,16,21,1,0
1721107103,16/07/2024 06:18,808,61,1368,39,16,21,1,0
1721107103,16/07/2024 06:18,809,61,1368,39,16,21,1,0
1721107103,16/07/2024 06:18,810,61,1368,39,16,21,1,0
1721107103,16/07/2024 06:18,811,61,1350,39,16,21,1,0
1721107103,16/07/2024 06:18,812,61,1350,39,16,21,1,0
1721107103,16/07/2024 06:18,813,61,1350,39,17,21,1,0
1721107103,16/07/2024 06:18,814,61,1350,39,17,21,1,0
1721107103,16/07/2024 06:18,815,61,1350,39,17,21,1,0
1721107103,16/07/2024 06:18,816,61,1350,39,17,21,1,0
1721107104,16/07/2024 06:18,817,61,1356,39,17,21,1,0
1721107104,16/07/2024 06:18,818,61,1356,39,17,21,1,0
1721107104,16/07/2024 06:18,819,61,1356,39,17,21,1,0
1721107104,16/07/2024 06:18,820,61,1356,39,17,21,1,0
1721107104,16/07/2024 06:18,821,61,1356,39,17,21,1,0
