timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1722236069,29/07/2024 09:54,416,95,1320,28,15,55,1,-33.28733443
1722236069,29/07/2024 09:54,417,95,1320,28,15,55,1,0
1722236069,29/07/2024 09:54,418,95,1320,28,15,55,1,0
1722236069,29/07/2024 09:54,419,95,1320,28,15,55,1,0
1722236069,29/07/2024 09:54,420,95,1320,28,15,55,1,0
1722236069,29/07/2024 09:54,421,95,1250,28,15,55,1,0
1722236069,29/07/2024 09:54,422,95,1250,27,15,55,1,-16.44038538
1722236069,29/07/2024 09:54,423,95,1250,27,15,55,1,0
1722236070,29/07/2024 09:54,424,95,1250,27,15,55,1,0
1722236070,29/07/2024 09:54,425,95,1250,27,15,55,1,0
1722236070,29/07/2024 09:54,426,95,1250,27,15,55,1,0
1722236070,29/07/2024 09:54,427,95,1156,27,15,55,1,0
1722236070,29/07/2024 09:54,428,95,1156,25,15,55,1,-33.27122731
1722236070,29/07/2024 09:54,429,95,1156,25,15,55,1,0
1722236070,29/07/2024 09:54,430,95,1156,25,15,55,1,0
1722236070,29/07/2024 09:54,431,95,1156,25,15,55,1,0
1722236070,29/07/2024 09:54,432,95,1156,25,15,55,1,0
1722236070,29/07/2024 09:54,433,95,1227,25,15,55,1,0
1722236070,29/07/2024 09:54,434,95,1227,24,15,55,1,-16.72896965
1722236070,29/07/2024 09:54,435,95,1227,24,15,55,1,0
1722236070,29/07/2024 09:54,436,95,1227,24,15,55,1,0
1722236071,29/07/2024 09:54,437,95,1227,24,15,55,1,0
1722236071,29/07/2024 09:54,438,95,1227,24,15,55,1,0
1722236071,29/07/2024 09:54,439,95,1331,24,15,55,1,0
1722236071,29/07/2024 09:54,440,95,1331,23,15,55,1,-16.68139805
1722236071,29/07/2024 09:54,441,95,1331,23,15,55,1,0
1722236071,29/07/2024 09:54,442,95,1331,23,15,55,1,0
1722236071,29/07/2024 09:54,443,95,1331,23,15,55,1,0
1722236071,29/07/2024 09:54,444,95,1331,23,15,55,1,0
1722236071,29/07/2024 09:54,445,95,1374,23,15,55,1,0
1722236071,29/07/2024 09:54,446,95,1374,21,15,55,1,-28.39303291
1722236071,29/07/2024 09:54,447,95,1374,21,15,55,1,0
1722236071,29/07/2024 09:54,448,95,1374,21,15,55,1,0
1722236071,29/07/2024 09:54,449,95,1374,21,15,55,1,0
1722236072,29/07/2024 09:54,450,95,1374,21,15,55,1,0
1722236072,29/07/2024 09:54,451,95,1322,21,15,55,1,0
1722236072,29/07/2024 09:54,452,95,1322,22,15,55,1,16.65536535
1722236072,29/07/2024 09:54,453,95,1322,22,16,55,1,0
1722236072,29/07/2024 09:54,454,95,1322,22,16,55,1,0
1722236072,29/07/2024 09:54,455,95,1322,22,16,55,1,0
1722236072,29/07/2024 09:54,456,95,1322,22,16,55,1,0
1722236072,29/07/2024 09:54,457,95,1288,22,16,55,1,0
1722236072,29/07/2024 09:54,458,95,1288,21,16,55,1,-16.52224472
1722236072,29/07/2024 09:54,459,95,1288,21,15,55,1,0
1722236072,29/07/2024 09:54,460,95,1288,21,15,55,1,0
1722236072,29/07/2024 09:54,461,95,1288,21,15,55,1,0
1722236073,29/07/2024 09:54,462,95,1288,21,15,55,1,0
1722236073,29/07/2024 09:54,463,95,1238,21,15,55,1,0
1722236073,29/07/2024 09:54,464,95,1238,20,15,55,1,-16.65589446
1722236073,29/07/2024 09:54,465,95,1238,20,20,55,1,0
1722236073,29/07/2024 09:54,466,95,1238,20,20,55,1,0
1722236073,29/07/2024 09:54,467,95,1238,20,20,55,1,0
1722236073,29/07/2024 09:54,468,95,1238,20,20,55,1,0
1722236073,29/07/2024 09:54,469,95,1732,20,20,55,1,0
1722236073,29/07/2024 09:54,470,95,1732,19,20,55,1,-16.57225041
1722236073,29/07/2024 09:54,471,95,1732,19,20,55,1,0
1722236073,29/07/2024 09:54,472,95,1732,19,20,55,1,0
1722236073,29/07/2024 09:54,473,95,1732,19,20,55,1,0
1722236074,29/07/2024 09:54,474,95,1732,19,20,55,1,0
1722236074,29/07/2024 09:54,475,95,1776,19,20,55,1,0
1722236074,29/07/2024 09:54,476,95,1776,19,20,55,1,0
1722236074,29/07/2024 09:54,477,95,1776,19,21,55,1,0
1722236074,29/07/2024 09:54,478,95,1776,19,21,55,1,0
1722236074,29/07/2024 09:54,479,95,1776,19,21,55,1,0
1722236074,29/07/2024 09:54,480,95,1776,19,21,55,1,0
1722236074,29/07/2024 09:54,481,95,1808,19,21,55,1,0
1722236074,29/07/2024 09:54,482,95,1808,19,21,55,1,0
1722236074,29/07/2024 09:54,483,95,1808,19,21,55,1,0
1722236074,29/07/2024 09:54,484,95,1808,19,21,55,1,0
1722236074,29/07/2024 09:54,485,95,1808,19,21,55,1,0
1722236074,29/07/2024 09:54,486,95,1808,19,21,55,1,0
1722236075,29/07/2024 09:54,487,95,1884,19,21,55,1,0
1722236075,29/07/2024 09:54,488,95,1884,20,21,55,1,16.50456066
1722236075,29/07/2024 09:54,489,95,1884,20,23,55,1,0
1722236075,29/07/2024 09:54,490,95,1884,20,23,55,1,0
1722236075,29/07/2024 09:54,491,95,1884,20,23,55,1,0
1722236075,29/07/2024 09:54,492,95,1884,20,23,55,1,0
1722236075,29/07/2024 09:54,493,95,1920,20,23,55,1,0
1722236075,29/07/2024 09:54,494,95,1920,21,23,55,1,16.654704
1722236075,29/07/2024 09:54,495,95,1920,21,25,55,1,0
1722236075,29/07/2024 09:54,496,95,1920,21,25,55,1,0
1722236075,29/07/2024 09:54,497,95,1920,21,25,55,1,0
1722236075,29/07/2024 09:54,498,95,1920,21,25,55,1,0
1722236076,29/07/2024 09:54,499,95,2064,21,25,55,1,0
1722236076,29/07/2024 09:54,500,95,2064,22,25,55,1,16.6570851
1722236076,29/07/2024 09:54,501,95,2064,22,28,55,1,0
1722236076,29/07/2024 09:54,502,95,2064,22,28,55,1,0
1722236076,29/07/2024 09:54,503,95,2064,22,28,55,1,0
1722236076,29/07/2024 09:54,504,95,2064,22,28,55,1,0
1722236076,29/07/2024 09:54,505,95,2178,22,28,55,1,0
1722236076,29/07/2024 09:54,506,95,2178,23,28,55,1,16.66337184
1722236076,29/07/2024 09:54,507,95,2178,23,32,55,1,0
1722236076,29/07/2024 09:54,508,95,2178,23,32,55,1,0
1722236076,29/07/2024 09:54,509,95,2178,23,32,55,1,0
1722236076,29/07/2024 09:54,510,95,2178,23,32,55,1,0
1722236076,29/07/2024 09:54,511,95,1764,23,32,55,1,0
1722236077,29/07/2024 09:54,512,95,1764,25,32,55,1,33.28746652
1722236077,29/07/2024 09:54,513,95,1764,25,33,55,1,0
1722236077,29/07/2024 09:54,514,95,1764,25,33,55,1,0
1722236077,29/07/2024 09:54,515,95,1764,25,33,55,1,0
1722236077,29/07/2024 09:54,516,95,1764,25,33,55,1,0
1722236077,29/07/2024 09:54,517,95,1676,25,33,55,1,0
1722236077,29/07/2024 09:54,518,95,1676,27,33,55,1,33.34436252
1722236077,29/07/2024 09:54,519,95,1676,27,32,55,1,0
1722236077,29/07/2024 09:54,520,95,1676,27,32,55,1,0
1722236077,29/07/2024 09:54,521,95,1676,27,32,55,1,0
1722236077,29/07/2024 09:54,522,95,1676,27,32,55,1,0
1722236077,29/07/2024 09:54,523,95,1764,27,32,55,1,0
1722236077,29/07/2024 09:54,524,95,1764,29,32,55,1,33.37965612
1722236078,29/07/2024 09:54,525,95,1764,29,25,55,1,0
1722236078,29/07/2024 09:54,526,95,1764,29,25,55,1,0
1722236078,29/07/2024 09:54,527,95,1764,29,25,55,1,0
1722236078,29/07/2024 09:54,528,95,1764,29,25,55,1,0
1722236078,29/07/2024 09:54,529,95,1836,29,25,55,1,0
1722236078,29/07/2024 09:54,530,95,1836,29,25,55,1,0
1722236078,29/07/2024 09:54,531,95,1836,29,23,55,1,0
1722236078,29/07/2024 09:54,532,95,1836,29,23,55,1,0
1722236078,29/07/2024 09:54,533,95,1836,29,23,55,1,0
1722236078,29/07/2024 09:54,534,95,1836,29,23,55,1,0
1722236078,29/07/2024 09:54,535,95,1482,29,23,55,1,0
1722236078,29/07/2024 09:54,536,95,1482,30,23,55,1,16.64782907
1722236078,29/07/2024 09:54,537,95,1482,30,22,55,1,0
1722236079,29/07/2024 09:54,538,95,1482,30,22,55,1,0
1722236079,29/07/2024 09:54,539,95,1482,30,22,55,1,0
1722236079,29/07/2024 09:54,540,95,1482,30,22,55,1,0
1722236079,29/07/2024 09:54,541,95,1446,30,22,55,1,0
1722236079,29/07/2024 09:54,542,95,1446,30,22,55,1,0
1722236079,29/07/2024 09:54,543,95,1446,30,23,55,1,0
1722236079,29/07/2024 09:54,544,95,1446,30,23,55,1,0
1722236079,29/07/2024 09:54,545,95,1446,30,23,55,1,0
1722236079,29/07/2024 09:54,546,95,1446,30,23,55,1,0
1722236079,29/07/2024 09:54,547,95,1412,30,23,55,1,0
1722236079,29/07/2024 09:54,548,95,1412,31,23,55,1,16.65298473
1722236079,29/07/2024 09:54,549,95,1412,31,22,55,1,0
1722236079,29/07/2024 09:54,550,95,1412,31,22,55,1,0
1722236080,29/07/2024 09:54,551,95,1412,31,22,55,1,0
1722236080,29/07/2024 09:54,552,95,1412,31,22,55,1,0
1722236080,29/07/2024 09:54,553,95,1438,31,22,55,1,0
1722236080,29/07/2024 09:54,554,95,1438,31,22,55,1,0
1722236080,29/07/2024 09:54,555,95,1438,31,20,55,1,0
1722236080,29/07/2024 09:54,556,95,1438,31,20,55,1,0
1722236080,29/07/2024 09:54,557,95,1438,31,20,55,1,0
1722236080,29/07/2024 09:54,558,95,1438,31,20,55,1,0
1722236080,29/07/2024 09:54,559,95,1464,31,20,55,1,0
1722236080,29/07/2024 09:54,560,95,1464,32,20,55,1,16.6505387
1722236080,29/07/2024 09:54,561,95,1464,32,19,55,1,0
1722236080,29/07/2024 09:54,562,95,1464,32,19,55,1,0
1722236080,29/07/2024 09:54,563,95,1464,32,19,55,1,0
1722236081,29/07/2024 09:54,564,95,1464,32,19,55,1,0
1722236081,29/07/2024 09:54,565,95,1476,32,19,55,1,0
1722236081,29/07/2024 09:54,566,95,1476,32,19,55,1,0
1722236081,29/07/2024 09:54,567,95,1476,32,19,55,1,0
1722236081,29/07/2024 09:54,568,95,1476,32,19,55,1,0
1722236081,29/07/2024 09:54,569,95,1476,32,19,55,1,0
1722236081,29/07/2024 09:54,570,96,1476,32,19,55,1,0
1722236081,29/07/2024 09:54,571,96,1476,32,19,55,1,0
1722236081,29/07/2024 09:54,572,96,1476,32,19,55,1,0
1722236081,29/07/2024 09:54,573,96,1476,32,19,55,1,0
1722236081,29/07/2024 09:54,574,96,1476,32,19,55,1,0
1722236081,29/07/2024 09:54,575,96,1476,32,19,55,1,0
1722236082,29/07/2024 09:54,576,96,1476,32,19,55,1,0
1722236082,29/07/2024 09:54,577,96,1458,32,19,55,1,0
1722236082,29/07/2024 09:54,578,96,1458,32,19,55,1,0
1722236082,29/07/2024 09:54,579,96,1458,32,17,55,1,0
1722236082,29/07/2024 09:54,580,96,1458,32,17,55,1,0
1722236082,29/07/2024 09:54,581,96,1458,32,17,55,1,0
1722236082,29/07/2024 09:54,582,96,1458,32,17,55,1,0
1722236082,29/07/2024 09:54,583,96,1412,32,17,55,1,0
1722236082,29/07/2024 09:54,584,96,1412,32,17,55,1,0
1722236082,29/07/2024 09:54,585,96,1412,32,16,55,1,0
1722236082,29/07/2024 09:54,586,96,1412,32,16,55,1,0
1722236082,29/07/2024 09:54,587,96,1412,32,16,55,1,0
1722236082,29/07/2024 09:54,588,96,1412,32,16,55,1,0
1722236083,29/07/2024 09:54,589,96,1435,32,16,55,1,0
1722236083,29/07/2024 09:54,590,96,1435,31,16,55,1,-16.72530067
1722236083,29/07/2024 09:54,591,96,1435,31,16,55,1,0
1722236083,29/07/2024 09:54,592,96,1435,31,16,55,1,0
1722236083,29/07/2024 09:54,593,96,1435,31,16,55,1,0
1722236083,29/07/2024 09:54,594,96,1435,31,16,55,1,0
1722236083,29/07/2024 09:54,595,96,1413,31,16,55,1,0
1722236083,29/07/2024 09:54,596,96,1413,31,16,55,1,0
1722236083,29/07/2024 09:54,597,96,1413,31,15,55,1,0
1722236083,29/07/2024 09:54,598,96,1413,31,15,55,1,0
1722236083,29/07/2024 09:54,599,96,1413,31,15,55,1,0
1722236083,29/07/2024 09:54,600,96,1413,31,15,55,1,0
1722236084,29/07/2024 09:54,601,96,1377,31,15,55,1,0
1722236084,29/07/2024 09:54,602,96,1377,30,15,55,1,-16.66357045
1722236084,29/07/2024 09:54,603,96,1377,30,16,55,1,0
1722236084,29/07/2024 09:54,604,96,1377,30,16,55,1,0
1722236084,29/07/2024 09:54,605,96,1377,30,16,55,1,0
1722236084,29/07/2024 09:54,606,96,1377,30,16,55,1,0
1722236084,29/07/2024 09:54,607,96,1298,30,16,55,1,0
1722236084,29/07/2024 09:54,608,96,1298,29,16,55,1,-16.64109187
1722236084,29/07/2024 09:54,609,96,1298,29,20,55,1,0
1722236084,29/07/2024 09:54,610,96,1298,29,20,55,1,0
1722236084,29/07/2024 09:54,611,96,1298,29,20,55,1,0
1722236084,29/07/2024 09:54,612,96,1298,29,20,55,1,0
1722236084,29/07/2024 09:54,613,96,1398,29,20,55,1,0
1722236085,29/07/2024 09:54,614,96,1398,29,20,55,1,0
1722236085,29/07/2024 09:54,615,96,1398,29,21,55,1,0
1722236085,29/07/2024 09:54,616,96,1398,29,21,55,1,0
1722236085,29/07/2024 09:54,617,96,1398,29,21,55,1,0
1722236085,29/07/2024 09:54,618,96,1398,29,21,55,1,0
1722236085,29/07/2024 09:54,619,96,1372,29,21,55,1,0
1722236085,29/07/2024 09:54,620,96,1372,30,21,55,1,16.66237888
1722236085,29/07/2024 09:54,621,96,1372,30,24,55,1,0
1722236085,29/07/2024 09:54,622,96,1372,30,24,55,1,0
1722236085,29/07/2024 09:54,623,96,1372,30,24,55,1,0
1722236085,29/07/2024 09:54,624,96,1372,30,24,55,1,0
1722236085,29/07/2024 09:54,625,96,1393,30,24,55,1,0
1722236085,29/07/2024 09:54,626,96,1393,31,24,55,1,16.67529659
1722236086,29/07/2024 09:54,627,96,1393,31,27,55,1,0
1722236086,29/07/2024 09:54,628,96,1393,31,27,55,1,0
1722236086,29/07/2024 09:54,629,96,1393,31,27,55,1,0
1722236086,29/07/2024 09:54,630,96,1393,31,27,55,1,0
1722236086,29/07/2024 09:54,631,96,1436,31,27,55,1,0
1722236086,29/07/2024 09:54,632,96,1436,32,27,55,1,12.48048466
1722236086,29/07/2024 09:54,633,96,1436,32,29,55,1,0
1722236086,29/07/2024 09:54,634,96,1436,32,29,55,1,0
1722236086,29/07/2024 09:54,635,96,1436,32,29,55,1,0
1722236086,29/07/2024 09:54,636,96,1436,32,29,55,1,0
1722236086,29/07/2024 09:54,637,96,1491,32,29,55,1,0
1722236086,29/07/2024 09:54,638,96,1491,33,29,55,1,16.63759332
1722236086,29/07/2024 09:54,639,96,1491,33,28,55,1,0
1722236087,29/07/2024 09:54,640,96,1491,33,28,55,1,0
1722236087,29/07/2024 09:54,641,96,1491,33,28,55,1,0
1722236087,29/07/2024 09:54,642,96,1491,33,28,55,1,0
1722236087,29/07/2024 09:54,643,96,1542,33,28,55,1,0
1722236087,29/07/2024 09:54,644,96,1542,34,28,55,1,16.61992503
1722236087,29/07/2024 09:54,645,96,1542,34,26,55,1,0
1722236087,29/07/2024 09:54,646,96,1542,34,26,55,1,0
1722236087,29/07/2024 09:54,647,96,1542,34,26,55,1,0
1722236087,29/07/2024 09:54,648,96,1542,34,26,55,1,0
1722236087,29/07/2024 09:54,649,96,1579,34,26,55,1,0
1722236087,29/07/2024 09:54,650,96,1579,34,26,55,1,0
1722236087,29/07/2024 09:54,651,96,1579,34,24,55,1,0
1722236087,29/07/2024 09:54,652,96,1579,34,24,55,1,0
1722236088,29/07/2024 09:54,653,96,1579,34,24,55,1,0
1722236088,29/07/2024 09:54,654,96,1579,34,24,55,1,0
1722236088,29/07/2024 09:54,655,96,1610,34,24,55,1,0
1722236088,29/07/2024 09:54,656,96,1610,35,24,55,1,16.75456383
1722236088,29/07/2024 09:54,657,96,1610,35,24,55,1,0
1722236088,29/07/2024 09:54,658,96,1610,35,24,55,1,0
1722236088,29/07/2024 09:54,659,96,1610,35,24,55,1,0
1722236088,29/07/2024 09:54,660,96,1610,35,24,55,1,0
1722236088,29/07/2024 09:54,661,96,1634,35,24,55,1,0
1722236088,29/07/2024 09:54,662,96,1634,36,24,55,1,14.2629927
1722236088,29/07/2024 09:54,663,96,1634,36,23,55,1,0
1722236088,29/07/2024 09:54,664,96,1634,36,23,55,1,0
1722236088,29/07/2024 09:54,665,96,1634,36,23,55,1,0
1722236089,29/07/2024 09:54,666,96,1634,36,23,55,1,0
1722236089,29/07/2024 09:54,667,96,1654,36,23,55,1,0
1722236089,29/07/2024 09:54,668,96,1654,36,23,55,1,0
1722236089,29/07/2024 09:54,669,96,1654,36,23,55,1,0
1722236089,29/07/2024 09:54,670,96,1654,36,23,55,1,0
1722236089,29/07/2024 09:54,671,96,1654,36,23,55,1,0
1722236089,29/07/2024 09:54,672,96,1654,36,23,55,1,0
1722236089,29/07/2024 09:54,673,96,1672,36,23,55,1,0
1722236089,29/07/2024 09:54,674,96,1672,37,23,55,1,16.56505083
1722236089,29/07/2024 09:54,675,96,1672,37,23,55,1,0
1722236089,29/07/2024 09:54,676,96,1672,37,23,55,1,0
1722236089,29/07/2024 09:54,677,96,1672,37,23,55,1,0
1722236090,29/07/2024 09:54,678,96,1672,37,23,55,1,0
1722236090,29/07/2024 09:54,679,96,1706,37,23,55,1,0
1722236090,29/07/2024 09:54,680,96,1706,37,23,55,1,0
1722236090,29/07/2024 09:54,681,96,1706,37,20,55,1,0
1722236090,29/07/2024 09:54,682,96,1706,37,20,55,1,0
1722236090,29/07/2024 09:54,683,96,1706,37,20,55,1,0
1722236090,29/07/2024 09:54,684,96,1706,37,20,55,1,0
1722236090,29/07/2024 09:54,685,96,1701,37,20,55,1,0
1722236090,29/07/2024 09:54,686,96,1701,37,20,55,1,0
1722236090,29/07/2024 09:54,687,96,1701,37,18,55,1,0
1722236090,29/07/2024 09:54,688,96,1701,37,18,55,1,0
1722236090,29/07/2024 09:54,689,96,1701,37,18,55,1,0
1722236091,29/07/2024 09:54,690,96,1701,37,18,55,1,0
1722236091,29/07/2024 09:54,691,96,1688,37,18,55,1,0
1722236091,29/07/2024 09:54,692,96,1688,37,18,55,1,0
1722236091,29/07/2024 09:54,693,96,1688,37,16,55,1,0
1722236091,29/07/2024 09:54,694,96,1688,37,16,55,1,0
1722236091,29/07/2024 09:54,695,96,1688,37,16,55,1,0
1722236091,29/07/2024 09:54,696,96,1688,37,16,55,1,0
1722236091,29/07/2024 09:54,697,96,1684,37,16,55,1,0
1722236091,29/07/2024 09:54,698,96,1684,37,16,55,1,0
1722236091,29/07/2024 09:54,699,96,1684,37,16,55,1,0
1722236091,29/07/2024 09:54,700,96,1684,37,16,55,1,0
1722236091,29/07/2024 09:54,701,96,1684,37,16,55,1,0
1722236091,29/07/2024 09:54,702,95,1684,37,16,55,1,0
1722236092,29/07/2024 09:54,703,95,1648,37,16,55,1,0
1722236092,29/07/2024 09:54,704,95,1648,36,16,55,1,-16.68418498
1722236092,29/07/2024 09:54,705,95,1648,36,15,55,1,0
1722236092,29/07/2024 09:54,706,95,1648,36,15,55,1,0
1722236092,29/07/2024 09:54,707,95,1648,36,15,55,1,0
1722236092,29/07/2024 09:54,708,95,1648,36,15,55,1,0
1722236092,29/07/2024 09:54,709,95,1626,36,15,55,1,0
1722236092,29/07/2024 09:54,710,95,1626,36,15,55,1,0
1722236092,29/07/2024 09:54,711,95,1626,36,15,55,1,0
1722236092,29/07/2024 09:54,712,95,1626,36,15,55,1,0
1722236092,29/07/2024 09:54,713,95,1626,36,15,55,1,0
1722236092,29/07/2024 09:54,714,95,1626,36,15,55,1,0
1722236092,29/07/2024 09:54,715,95,1612,36,15,55,1,0
1722236093,29/07/2024 09:54,716,95,1612,35,15,55,1,-16.72836916
1722236093,29/07/2024 09:54,717,95,1612,35,16,55,1,0
1722236093,29/07/2024 09:54,718,95,1612,35,16,55,1,0
1722236093,29/07/2024 09:54,719,95,1612,35,16,55,1,0
1722236093,29/07/2024 09:54,720,95,1612,35,16,55,1,0
1722236093,29/07/2024 09:54,721,95,1594,35,16,55,1,0
1722236093,29/07/2024 09:54,722,95,1594,35,16,55,1,0
1722236093,29/07/2024 09:54,723,95,1594,35,16,55,1,0
1722236093,29/07/2024 09:54,724,95,1594,35,16,55,1,0
1722236093,29/07/2024 09:54,725,95,1594,35,16,55,1,0
1722236093,29/07/2024 09:54,726,95,1594,35,16,55,1,0
1722236093,29/07/2024 09:54,727,95,1570,35,16,55,1,0
1722236093,29/07/2024 09:54,728,95,1570,33,16,55,1,-33.24604172
1722236094,29/07/2024 09:54,729,95,1570,33,18,55,1,0
1722236094,29/07/2024 09:54,730,95,1570,33,18,55,1,0
1722236094,29/07/2024 09:54,731,95,1570,33,18,55,1,0
1722236094,29/07/2024 09:54,732,95,1570,33,18,55,1,0
1722236094,29/07/2024 09:54,733,95,1619,33,18,55,1,0
1722236094,29/07/2024 09:54,734,95,1619,34,18,55,1,16.65655591
1722236094,29/07/2024 09:54,735,95,1619,34,20,55,1,0
1722236094,29/07/2024 09:54,736,95,1619,34,20,55,1,0
1722236094,29/07/2024 09:54,737,95,1619,34,20,55,1,0
1722236094,29/07/2024 09:54,738,95,1619,34,20,55,1,0
1722236094,29/07/2024 09:54,739,95,1544,34,20,55,1,0
1722236094,29/07/2024 09:54,740,95,1544,34,20,55,1,0
1722236094,29/07/2024 09:54,741,95,1544,34,22,55,1,0
1722236095,29/07/2024 09:54,742,95,1544,34,22,55,1,0
1722236095,29/07/2024 09:54,743,95,1544,34,22,55,1,0
1722236095,29/07/2024 09:54,744,95,1544,34,22,55,1,0
1722236095,29/07/2024 09:54,745,95,1566,34,22,55,1,0
1722236095,29/07/2024 09:54,746,95,1566,34,22,55,1,0
1722236095,29/07/2024 09:54,747,95,1566,34,24,55,1,0
1722236095,29/07/2024 09:54,748,95,1566,34,24,55,1,0
1722236095,29/07/2024 09:54,749,95,1566,34,24,55,1,0
1722236095,29/07/2024 09:54,750,95,1566,34,24,55,1,0
1722236095,29/07/2024 09:54,751,95,1616,34,24,55,1,0
1722236095,29/07/2024 09:54,752,95,1616,36,24,55,1,33.39852767
1722236095,29/07/2024 09:54,753,95,1616,36,24,55,1,0
1722236095,29/07/2024 09:54,754,95,1616,36,24,55,1,0
1722236096,29/07/2024 09:54,755,95,1616,36,24,55,1,0
1722236096,29/07/2024 09:54,756,95,1616,36,24,55,1,0
1722236096,29/07/2024 09:54,757,95,1625,36,24,55,1,0
1722236096,29/07/2024 09:54,758,95,1625,36,24,55,1,0
1722236096,29/07/2024 09:54,759,95,1625,36,22,55,1,0
1722236096,29/07/2024 09:54,760,95,1625,36,22,55,1,0
1722236096,29/07/2024 09:54,761,95,1625,36,22,55,1,0
1722236096,29/07/2024 09:54,762,95,1625,36,22,55,1,0
1722236096,29/07/2024 09:54,763,95,1676,36,22,55,1,0
1722236096,29/07/2024 09:54,764,95,1676,36,22,55,1,0
1722236096,29/07/2024 09:54,765,95,1676,36,21,55,1,0
1722236096,29/07/2024 09:54,766,95,1676,36,21,55,1,0
1722236096,29/07/2024 09:54,767,95,1676,36,21,55,1,0
1722236097,29/07/2024 09:54,768,94,1676,36,21,55,1,0
1722236097,29/07/2024 09:54,769,94,1693,36,21,55,1,0
1722236097,29/07/2024 09:54,770,94,1693,37,21,55,1,16.66105512
1722236097,29/07/2024 09:54,771,94,1693,37,20,55,1,0
1722236097,29/07/2024 09:54,772,94,1693,37,20,55,1,0
1722236097,29/07/2024 09:54,773,94,1693,37,20,55,1,0
1722236097,29/07/2024 09:54,774,94,1693,37,20,55,1,0
1722236097,29/07/2024 09:54,775,94,1680,37,20,55,1,0
1722236097,29/07/2024 09:54,776,94,1680,37,20,55,1,0
1722236097,29/07/2024 09:54,777,94,1680,37,20,55,1,0
1722236097,29/07/2024 09:54,778,94,1680,37,20,55,1,0
1722236097,29/07/2024 09:54,779,94,1680,37,20,55,1,0
1722236098,29/07/2024 09:54,780,94,1680,37,20,55,1,0
1722236098,29/07/2024 09:54,781,94,1708,37,20,55,1,0
1722236098,29/07/2024 09:54,782,94,1708,37,20,55,1,0
1722236098,29/07/2024 09:54,783,94,1708,37,20,55,1,0
1722236098,29/07/2024 09:54,784,94,1708,37,20,55,1,0
1722236098,29/07/2024 09:54,785,94,1708,37,20,55,1,0
1722236098,29/07/2024 09:54,786,94,1708,37,20,55,1,0
1722236098,29/07/2024 09:54,787,94,1716,37,20,55,1,0
1722236098,29/07/2024 09:54,788,94,1716,37,20,55,1,0
1722236098,29/07/2024 09:54,789,94,1716,37,18,55,1,0
1722236098,29/07/2024 09:54,790,94,1716,37,18,55,1,0
1722236098,29/07/2024 09:54,791,94,1716,37,18,55,1,0
1722236099,29/07/2024 09:54,792,94,1716,37,18,55,1,0
1722236099,29/07/2024 09:54,793,94,1717,37,18,55,1,0
1722236099,29/07/2024 09:54,794,94,1717,38,18,55,1,16.63139196
1722236099,29/07/2024 09:54,795,94,1717,38,18,55,1,0
1722236099,29/07/2024 09:54,796,94,1717,38,18,55,1,0
1722236099,29/07/2024 09:54,797,94,1717,38,18,55,1,0
1722236099,29/07/2024 09:54,798,94,1717,38,18,55,1,0
1722236099,29/07/2024 09:54,799,94,1695,38,18,55,1,0
1722236099,29/07/2024 09:54,800,94,1695,37,18,55,1,-16.64941509
1722236099,29/07/2024 09:54,801,94,1695,37,18,55,1,0
1722236099,29/07/2024 09:54,802,94,1695,37,18,55,1,0
1722236099,29/07/2024 09:54,803,94,1695,37,18,55,1,0
1722236099,29/07/2024 09:54,804,94,1695,37,18,55,1,0
1722236100,29/07/2024 09:54,805,94,1712,37,18,55,1,0
1722236100,29/07/2024 09:54,806,94,1712,37,18,55,1,0
1722236100,29/07/2024 09:54,807,94,1712,37,18,55,1,0
1722236100,29/07/2024 09:54,808,94,1712,37,18,55,1,0
1722236100,29/07/2024 09:54,809,94,1712,37,18,55,1,0
1722236100,29/07/2024 09:54,810,94,1712,37,18,55,1,0
1722236100,29/07/2024 09:55,811,94,1700,37,18,55,1,0
1722236100,29/07/2024 09:55,812,94,1700,37,18,55,1,0
1722236100,29/07/2024 09:55,813,94,1700,37,16,55,1,0
1722236100,29/07/2024 09:55,814,94,1700,37,16,55,1,0
1722236100,29/07/2024 09:55,815,94,1700,37,16,55,1,0
1722236100,29/07/2024 09:55,816,94,1700,37,16,55,1,0
1722236100,29/07/2024 09:55,817,94,1664,37,16,55,1,0
1722236101,29/07/2024 09:55,818,94,1664,36,16,55,1,-16.64128994
1722236101,29/07/2024 09:55,819,94,1664,36,16,55,1,0
1722236101,29/07/2024 09:55,820,94,1664,36,16,55,1,0
