timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1722166311,28/07/2024 14:31,1483,94,979,0,17,58,1,0
1722166311,28/07/2024 14:31,1484,94,979,0,17,58,1,0
1722166311,28/07/2024 14:31,1485,94,979,0,17,58,1,0
1722166312,28/07/2024 14:31,1486,94,979,0,17,58,1,0
1722166312,28/07/2024 14:31,1487,94,979,0,17,58,1,0
1722166312,28/07/2024 14:31,1488,94,979,0,17,58,1,0
1722166312,28/07/2024 14:31,1489,94,982,0,17,58,1,0
1722166312,28/07/2024 14:31,1490,94,982,0,17,58,1,0
1722166312,28/07/2024 14:31,1491,94,982,0,17,58,1,0
1722166312,28/07/2024 14:31,1492,94,982,0,17,58,1,0
1722166312,28/07/2024 14:31,1493,94,982,0,17,58,1,0
1722166312,28/07/2024 14:31,1494,94,982,0,17,58,1,0
1722166312,28/07/2024 14:31,1495,94,980,0,17,58,1,0
1722166312,28/07/2024 14:31,1496,94,980,0,17,58,1,0
1722166312,28/07/2024 14:31,1497,94,980,0,17,58,1,0
1722166312,28/07/2024 14:31,1498,94,980,0,17,58,1,0
1722166313,28/07/2024 14:31,1499,94,980,0,17,58,1,0
1722166313,28/07/2024 14:31,1500,94,980,0,17,58,1,0
1722166313,28/07/2024 14:31,1501,94,976,0,17,58,1,0
1722166313,28/07/2024 14:31,1502,94,976,0,17,58,1,0
1722166313,28/07/2024 14:31,1503,94,976,0,17,58,1,0
1722166313,28/07/2024 14:31,1504,94,976,0,17,58,1,0
1722166313,28/07/2024 14:31,1505,94,976,0,17,58,1,0
1722166313,28/07/2024 14:31,1506,94,976,0,17,58,1,0
1722166313,28/07/2024 14:31,1507,94,974,0,17,58,1,0
1722166313,28/07/2024 14:31,1508,94,974,0,17,58,1,0
1722166313,28/07/2024 14:31,1509,94,974,0,17,58,1,0
1722166313,28/07/2024 14:31,1510,94,974,0,17,58,1,0
1722166313,28/07/2024 14:31,1511,94,974,0,17,58,1,0
1722166314,28/07/2024 14:31,1512,94,974,0,17,58,1,0
1722166314,28/07/2024 14:31,1513,94,974,0,17,58,1,0
1722166314,28/07/2024 14:31,1514,94,974,0,17,58,1,0
1722166314,28/07/2024 14:31,1515,94,974,0,17,58,1,0
1722166314,28/07/2024 14:31,1516,94,974,0,17,58,1,0
1722166314,28/07/2024 14:31,1517,94,974,0,17,58,1,0
1722166314,28/07/2024 14:31,1518,95,974,0,17,58,1,0
1722166314,28/07/2024 14:31,1519,95,974,0,17,58,1,0
1722166314,28/07/2024 14:31,1520,95,974,0,17,58,1,0
1722166314,28/07/2024 14:31,1521,95,974,0,17,58,1,0
1722166314,28/07/2024 14:31,1522,95,974,0,17,58,1,0
1722166314,28/07/2024 14:31,1523,95,974,0,17,58,1,0
1722166315,28/07/2024 14:31,1524,95,974,0,17,58,1,0
1722166315,28/07/2024 14:31,1525,95,976,0,17,58,1,0
1722166315,28/07/2024 14:31,1526,95,976,0,17,58,1,0
1722166315,28/07/2024 14:31,1527,95,976,0,17,58,1,0
1722166315,28/07/2024 14:31,1528,95,976,0,17,58,1,0
1722166315,28/07/2024 14:31,1529,95,976,0,17,58,1,0
1722166315,28/07/2024 14:31,1530,95,976,0,17,58,1,0
1722166315,28/07/2024 14:31,1531,95,988,0,17,58,1,0
1722166315,28/07/2024 14:31,1532,95,988,0,17,58,1,0
1722166315,28/07/2024 14:31,1533,95,988,0,17,58,1,0
1722166315,28/07/2024 14:31,1534,95,988,0,17,58,1,0
1722166315,28/07/2024 14:31,1535,95,988,0,17,58,1,0
1722166316,28/07/2024 14:31,1536,95,988,0,17,58,1,0
1722166316,28/07/2024 14:31,1537,95,976,0,17,58,1,0
1722166316,28/07/2024 14:31,1538,95,976,0,17,58,1,0
1722166316,28/07/2024 14:31,1539,95,976,0,17,58,1,0
1722166316,28/07/2024 14:31,1540,95,976,0,17,58,1,0
1722166316,28/07/2024 14:31,1541,95,976,0,17,58,1,0
1722166316,28/07/2024 14:31,1542,95,976,0,17,58,1,0
1722166316,28/07/2024 14:31,1543,95,982,0,17,58,1,0
1722166316,28/07/2024 14:31,1544,95,982,0,17,58,1,0
1722166316,28/07/2024 14:31,1545,95,982,0,17,58,1,0
1722166316,28/07/2024 14:31,1546,95,982,0,17,58,1,0
1722166316,28/07/2024 14:31,1547,95,982,0,17,58,1,0
1722166316,28/07/2024 14:31,1548,95,982,0,17,58,1,0
1722166317,28/07/2024 14:31,1549,95,982,0,17,58,1,0
1722166317,28/07/2024 14:31,1550,95,982,0,17,58,1,0
1722166317,28/07/2024 14:31,1551,95,982,0,17,58,1,0
1722166317,28/07/2024 14:31,1552,95,982,0,17,58,1,0
1722166317,28/07/2024 14:31,1553,95,982,0,17,58,1,0
1722166317,28/07/2024 14:31,1554,95,982,0,17,58,1,0
1722166317,28/07/2024 14:31,1555,95,978,0,17,58,1,0
1722166317,28/07/2024 14:31,1556,95,978,0,17,58,1,0
1722166317,28/07/2024 14:31,1557,95,978,0,17,58,1,0
1722166317,28/07/2024 14:31,1558,95,978,0,17,58,1,0
1722166317,28/07/2024 14:31,1559,95,978,0,17,58,1,0
1722166317,28/07/2024 14:31,1560,95,978,0,17,58,1,0
1722166317,28/07/2024 14:31,1561,95,976,0,17,58,1,0
1722166318,28/07/2024 14:31,1562,95,976,0,17,58,1,0
1722166318,28/07/2024 14:31,1563,95,976,0,17,58,1,0
1722166318,28/07/2024 14:31,1564,95,976,0,17,58,1,0
1722166318,28/07/2024 14:31,1565,95,976,0,17,58,1,0
1722166318,28/07/2024 14:31,1566,95,976,0,17,58,1,0
1722166318,28/07/2024 14:31,1567,95,964,0,17,58,1,0
1722166318,28/07/2024 14:31,1568,95,964,0,17,58,1,0
1722166318,28/07/2024 14:31,1569,95,964,0,17,58,1,0
1722166318,28/07/2024 14:31,1570,95,964,0,17,58,1,0
1722166318,28/07/2024 14:31,1571,95,964,0,17,58,1,0
1722166318,28/07/2024 14:31,1572,95,964,0,17,58,1,0
1722166318,28/07/2024 14:31,1573,95,964,0,17,58,1,0
1722166318,28/07/2024 14:31,1574,95,964,0,17,58,1,0
1722166319,28/07/2024 14:31,1575,95,964,0,17,58,1,0
1722166319,28/07/2024 14:31,1576,95,964,0,17,58,1,0
1722166319,28/07/2024 14:31,1577,95,964,0,17,58,1,0
1722166319,28/07/2024 14:31,1578,95,964,0,17,58,1,0
1722166319,28/07/2024 14:31,1579,95,966,0,17,58,1,0
1722166319,28/07/2024 14:31,1580,95,966,0,17,58,1,0
1722166319,28/07/2024 14:31,1581,95,966,0,17,58,1,0
1722166319,28/07/2024 14:31,1582,95,966,0,17,58,1,0
1722166319,28/07/2024 14:31,1583,95,966,0,17,58,1,0
1722166319,28/07/2024 14:31,1584,95,966,0,17,58,1,0
1722166319,28/07/2024 14:31,1585,95,968,0,17,58,1,0
1722166319,28/07/2024 14:31,1586,95,968,0,17,58,1,0
1722166319,28/07/2024 14:31,1587,95,968,0,17,58,1,0
1722166320,28/07/2024 14:31,1588,95,968,0,17,58,1,0
1722166320,28/07/2024 14:31,1589,95,968,0,17,58,1,0
1722166320,28/07/2024 14:31,1590,95,968,0,17,58,1,0
1722166320,28/07/2024 14:31,1591,95,962,0,17,58,1,0
1722166320,28/07/2024 14:31,1592,95,962,0,17,58,1,0
1722166320,28/07/2024 14:31,1593,95,962,0,17,58,1,0
1722166320,28/07/2024 14:32,1594,95,962,0,17,58,1,0
1722166320,28/07/2024 14:32,1595,95,962,0,17,58,1,0
1722166320,28/07/2024 14:32,1596,95,962,0,17,58,1,0
1722166320,28/07/2024 14:32,1597,95,968,0,17,58,1,0
1722166320,28/07/2024 14:32,1598,95,968,0,17,58,1,0
1722166320,28/07/2024 14:32,1599,95,968,0,17,58,1,0
1722166321,28/07/2024 14:32,1600,95,968,0,17,58,1,0
1722166321,28/07/2024 14:32,1601,95,968,0,17,58,1,0
1722166321,28/07/2024 14:32,1602,95,968,0,17,58,1,0
1722166321,28/07/2024 14:32,1603,95,969,0,17,58,1,0
1722166321,28/07/2024 14:32,1604,95,969,0,17,58,1,0
1722166321,28/07/2024 14:32,1605,95,969,0,17,58,1,0
1722166321,28/07/2024 14:32,1606,95,969,0,17,58,1,0
1722166321,28/07/2024 14:32,1607,95,969,0,17,58,1,0
1722166321,28/07/2024 14:32,1608,95,969,0,17,58,1,0
1722166321,28/07/2024 14:32,1609,95,968,0,17,58,1,0
1722166321,28/07/2024 14:32,1610,95,968,0,17,58,1,0
1722166321,28/07/2024 14:32,1611,95,968,0,17,58,1,0
1722166321,28/07/2024 14:32,1612,95,968,0,17,58,1,0
1722166322,28/07/2024 14:32,1613,95,968,0,17,58,1,0
1722166322,28/07/2024 14:32,1614,95,968,0,17,58,1,0
1722166322,28/07/2024 14:32,1615,95,974,0,17,58,1,0
1722166322,28/07/2024 14:32,1616,95,974,0,17,58,1,0
1722166322,28/07/2024 14:32,1617,95,974,0,17,58,1,0
1722166322,28/07/2024 14:32,1618,95,974,0,17,58,1,0
1722166322,28/07/2024 14:32,1619,95,974,0,17,58,1,0
1722166322,28/07/2024 14:32,1620,95,974,0,17,58,1,0
1722166322,28/07/2024 14:32,1621,95,978,0,17,58,1,0
1722166322,28/07/2024 14:32,1622,95,978,0,17,58,1,0
1722166322,28/07/2024 14:32,1623,95,978,0,17,58,1,0
1722166322,28/07/2024 14:32,1624,95,978,0,17,58,1,0
1722166322,28/07/2024 14:32,1625,95,978,0,17,58,1,0
1722166323,28/07/2024 14:32,1626,95,978,0,17,58,1,0
1722166323,28/07/2024 14:32,1627,95,968,0,17,58,1,0
1722166323,28/07/2024 14:32,1628,95,968,0,17,58,1,0
1722166323,28/07/2024 14:32,1629,95,968,0,17,58,1,0
1722166323,28/07/2024 14:32,1630,95,968,0,17,58,1,0
1722166323,28/07/2024 14:32,1631,95,968,0,17,58,1,0
1722166323,28/07/2024 14:32,1632,95,968,0,17,58,1,0
1722166323,28/07/2024 14:32,1633,95,976,0,17,58,1,0
1722166323,28/07/2024 14:32,1634,95,976,0,17,58,1,0
1722166323,28/07/2024 14:32,1635,95,976,0,17,58,1,0
1722166323,28/07/2024 14:32,1636,95,976,0,17,58,1,0
1722166323,28/07/2024 14:32,1637,95,976,0,17,58,1,0
1722166324,28/07/2024 14:32,1638,95,976,0,17,58,1,0
1722166324,28/07/2024 14:32,1639,95,964,0,17,58,1,0
1722166324,28/07/2024 14:32,1640,95,964,0,17,58,1,0
1722166324,28/07/2024 14:32,1641,95,964,0,17,58,1,0
1722166324,28/07/2024 14:32,1642,95,964,0,17,58,1,0
1722166324,28/07/2024 14:32,1643,95,964,0,17,58,1,0
1722166324,28/07/2024 14:32,1644,95,964,0,17,58,1,0
1722166324,28/07/2024 14:32,1645,95,953,0,17,58,1,0
1722166324,28/07/2024 14:32,1646,95,953,0,17,58,1,0
1722166324,28/07/2024 14:32,1647,95,953,0,17,58,1,0
1722166324,28/07/2024 14:32,1648,95,953,0,17,58,1,0
1722166324,28/07/2024 14:32,1649,95,953,0,17,58,1,0
1722166325,28/07/2024 14:32,1650,95,953,0,17,58,1,0
1722166325,28/07/2024 14:32,1651,95,949,0,17,58,1,0
1722166325,28/07/2024 14:32,1652,95,949,0,17,58,1,0
1722166325,28/07/2024 14:32,1653,95,949,0,17,58,1,0
1722166325,28/07/2024 14:32,1654,95,949,0,17,58,1,0
1722166325,28/07/2024 14:32,1655,95,949,0,17,58,1,0
1722166325,28/07/2024 14:32,1656,95,949,0,17,58,1,0
1722166325,28/07/2024 14:32,1657,95,954,0,17,58,1,0
1722166325,28/07/2024 14:32,1658,95,954,0,17,58,1,0
1722166325,28/07/2024 14:32,1659,95,954,0,17,58,1,0
1722166325,28/07/2024 14:32,1660,95,954,0,17,58,1,0
1722166325,28/07/2024 14:32,1661,95,954,0,17,58,1,0
1722166326,28/07/2024 14:32,1662,95,954,0,17,58,1,0
1722166326,28/07/2024 14:32,1663,95,972,0,17,58,1,0
1722166326,28/07/2024 14:32,1664,95,972,0,17,58,1,0
1722166326,28/07/2024 14:32,1665,95,972,0,17,58,1,0
1722166326,28/07/2024 14:32,1666,95,972,0,17,58,1,0
1722166326,28/07/2024 14:32,1667,95,972,0,17,58,1,0
1722166326,28/07/2024 14:32,1668,95,972,0,17,58,1,0
1722166326,28/07/2024 14:32,1669,95,981,0,17,58,1,0
1722166326,28/07/2024 14:32,1670,95,981,0,17,58,1,0
1722166326,28/07/2024 14:32,1671,95,981,0,17,58,1,0
1722166326,28/07/2024 14:32,1672,95,981,0,17,58,1,0
1722166326,28/07/2024 14:32,1673,95,981,0,17,58,1,0
1722166326,28/07/2024 14:32,1674,95,981,0,17,58,1,0
1722166327,28/07/2024 14:32,1675,95,982,0,17,58,1,0
1722166327,28/07/2024 14:32,1676,95,982,0,17,58,1,0
1722166327,28/07/2024 14:32,1677,95,982,0,17,58,1,0
1722166327,28/07/2024 14:32,1678,95,982,0,17,58,1,0
1722166327,28/07/2024 14:32,1679,95,982,0,17,58,1,0
1722166327,28/07/2024 14:32,1680,95,982,0,17,58,1,0
1722166327,28/07/2024 14:32,1681,95,977,0,17,58,1,0
1722166327,28/07/2024 14:32,1682,95,977,0,17,58,1,0
1722166327,28/07/2024 14:32,1683,95,977,0,17,58,1,0
1722166327,28/07/2024 14:32,1684,95,977,0,17,58,1,0
1722166327,28/07/2024 14:32,1685,95,977,0,17,58,1,0
1722166327,28/07/2024 14:32,1686,95,977,0,17,58,1,0
1722166327,28/07/2024 14:32,1687,95,984,0,17,58,1,0
1722166328,28/07/2024 14:32,1688,95,984,0,17,58,1,0
1722166328,28/07/2024 14:32,1689,95,984,0,17,58,1,0
1722166328,28/07/2024 14:32,1690,95,984,0,17,58,1,0
1722166328,28/07/2024 14:32,1691,95,984,0,17,58,1,0
1722166328,28/07/2024 14:32,1692,95,984,0,17,58,1,0
1722166328,28/07/2024 14:32,1693,95,982,0,17,58,1,0
1722166328,28/07/2024 14:32,1694,95,982,0,17,58,1,0
1722166328,28/07/2024 14:32,1695,95,982,0,17,58,1,0
1722166328,28/07/2024 14:32,1696,95,982,0,17,58,1,0
1722166328,28/07/2024 14:32,1697,95,982,0,17,58,1,0
1722166328,28/07/2024 14:32,1698,95,982,0,17,58,1,0
1722166328,28/07/2024 14:32,1699,95,984,0,17,58,1,0
1722166328,28/07/2024 14:32,1700,95,984,0,17,58,1,0
1722166329,28/07/2024 14:32,1701,95,984,0,17,58,1,0
1722166329,28/07/2024 14:32,1702,95,984,0,17,58,1,0
1722166329,28/07/2024 14:32,1703,95,984,0,17,58,1,0
1722166329,28/07/2024 14:32,1704,95,984,0,17,58,1,0
1722166329,28/07/2024 14:32,1705,95,988,0,17,58,1,0
1722166329,28/07/2024 14:32,1706,95,988,0,17,58,1,0
1722166329,28/07/2024 14:32,1707,95,988,0,17,58,1,0
1722166329,28/07/2024 14:32,1708,95,988,0,17,58,1,0
1722166329,28/07/2024 14:32,1709,95,988,0,17,58,1,0
1722166329,28/07/2024 14:32,1710,95,988,0,17,58,1,0
1722166329,28/07/2024 14:32,1711,95,980,0,17,58,1,0
1722166329,28/07/2024 14:32,1712,95,980,0,17,58,1,0
1722166330,28/07/2024 14:32,1713,95,980,0,17,58,1,0
1722166330,28/07/2024 14:32,1714,95,980,0,17,58,1,0
1722166330,28/07/2024 14:32,1715,95,980,0,17,58,1,0
1722166330,28/07/2024 14:32,1716,95,980,0,17,58,1,0
1722166330,28/07/2024 14:32,1717,95,975,0,17,58,1,0
1722166330,28/07/2024 14:32,1718,95,975,0,17,58,1,0
1722166330,28/07/2024 14:32,1719,95,975,0,17,58,1,0
1722166330,28/07/2024 14:32,1720,95,975,0,17,58,1,0
1722166330,28/07/2024 14:32,1721,95,975,0,17,58,1,0
1722166330,28/07/2024 14:32,1722,95,975,0,17,58,1,0
1722166330,28/07/2024 14:32,1723,95,968,0,17,58,1,0
1722166330,28/07/2024 14:32,1724,95,968,0,17,58,1,0
1722166330,28/07/2024 14:32,1725,95,968,0,17,58,1,0
1722166331,28/07/2024 14:32,1726,95,968,0,17,58,1,0
1722166331,28/07/2024 14:32,1727,95,968,0,17,58,1,0
1722166331,28/07/2024 14:32,1728,95,968,0,17,58,1,0
1722166331,28/07/2024 14:32,1729,95,966,0,17,58,1,0
1722166331,28/07/2024 14:32,1730,95,966,0,17,58,1,0
1722166331,28/07/2024 14:32,1731,95,966,0,17,58,1,0
1722166331,28/07/2024 14:32,1732,95,966,0,17,58,1,0
1722166331,28/07/2024 14:32,1733,95,966,0,17,58,1,0
1722166331,28/07/2024 14:32,1734,95,966,0,17,58,1,0
1722166331,28/07/2024 14:32,1735,95,974,0,17,58,1,0
1722166331,28/07/2024 14:32,1736,95,974,0,17,58,1,0
1722166331,28/07/2024 14:32,1737,95,974,0,17,58,1,0
1722166331,28/07/2024 14:32,1738,95,974,0,17,58,1,0
1722166332,28/07/2024 14:32,1739,95,974,0,17,58,1,0
1722166332,28/07/2024 14:32,1740,95,974,0,17,58,1,0
1722166332,28/07/2024 14:32,1741,95,979,0,17,58,1,0
1722166332,28/07/2024 14:32,1742,95,979,0,17,58,1,0
1722166332,28/07/2024 14:32,1743,95,979,0,17,58,1,0
1722166332,28/07/2024 14:32,1744,95,979,0,17,58,1,0
1722166332,28/07/2024 14:32,1745,95,979,0,17,58,1,0
1722166332,28/07/2024 14:32,1746,95,979,0,17,58,1,0
1722166332,28/07/2024 14:32,1747,95,980,0,17,58,1,0
1722166332,28/07/2024 14:32,1748,95,980,0,17,58,1,0
1722166332,28/07/2024 14:32,1749,95,980,0,17,58,1,0
1722166332,28/07/2024 14:32,1750,95,980,0,17,58,1,0
1722166333,28/07/2024 14:32,1751,95,980,0,17,58,1,0
1722166333,28/07/2024 14:32,1752,95,980,0,17,58,1,0
1722166333,28/07/2024 14:32,1753,95,980,0,17,58,1,0
1722166333,28/07/2024 14:32,1754,95,980,0,17,58,1,0
1722166333,28/07/2024 14:32,1755,95,980,0,17,58,1,0
1722166333,28/07/2024 14:32,1756,95,980,0,17,58,1,0
1722166333,28/07/2024 14:32,1757,95,980,0,17,58,1,0
1722166333,28/07/2024 14:32,1758,95,980,0,17,58,1,0
1722166333,28/07/2024 14:32,1759,95,979,0,17,58,1,0
1722166333,28/07/2024 14:32,1760,95,979,0,17,58,1,0
1722166333,28/07/2024 14:32,1761,95,979,0,17,58,1,0
1722166333,28/07/2024 14:32,1762,95,979,0,17,58,1,0
1722166333,28/07/2024 14:32,1763,95,979,0,17,58,1,0
1722166334,28/07/2024 14:32,1764,95,979,0,17,58,1,0
1722166334,28/07/2024 14:32,1765,95,974,0,17,58,1,0
1722166334,28/07/2024 14:32,1766,95,974,0,17,58,1,0
1722166334,28/07/2024 14:32,1767,95,974,0,17,58,1,0
1722166334,28/07/2024 14:32,1768,95,974,0,17,58,1,0
1722166334,28/07/2024 14:32,1769,95,974,0,17,58,1,0
1722166334,28/07/2024 14:32,1770,95,974,0,17,58,1,0
1722166334,28/07/2024 14:32,1771,95,984,0,17,58,1,0
1722166334,28/07/2024 14:32,1772,95,984,0,17,58,1,0
1722166334,28/07/2024 14:32,1773,95,984,0,17,58,1,0
1722166334,28/07/2024 14:32,1774,95,984,0,17,58,1,0
1722166334,28/07/2024 14:32,1775,95,984,0,17,58,1,0
1722166335,28/07/2024 14:32,1776,95,984,0,17,58,1,0
1722166335,28/07/2024 14:32,1777,95,972,0,17,58,1,0
1722166335,28/07/2024 14:32,1778,95,972,0,17,58,1,0
1722166335,28/07/2024 14:32,1779,95,972,0,17,58,1,0
1722166335,28/07/2024 14:32,1780,95,972,0,17,58,1,0
1722166335,28/07/2024 14:32,1781,95,972,0,17,58,1,0
1722166335,28/07/2024 14:32,1782,95,972,0,17,58,1,0
1722166335,28/07/2024 14:32,1783,95,972,0,17,58,1,0
1722166335,28/07/2024 14:32,1784,95,972,0,17,58,1,0
1722166335,28/07/2024 14:32,1785,95,972,0,17,58,1,0
1722166335,28/07/2024 14:32,1786,95,972,0,17,58,1,0
1722166335,28/07/2024 14:32,1787,95,972,0,17,58,1,0
1722166336,28/07/2024 14:32,1788,95,972,0,17,58,1,0
1722166336,28/07/2024 14:32,1789,95,976,0,17,58,1,0
1722166336,28/07/2024 14:32,1790,95,976,0,17,58,1,0
1722166336,28/07/2024 14:32,1791,95,976,0,17,58,1,0
1722166336,28/07/2024 14:32,1792,95,976,0,17,58,1,0
1722166336,28/07/2024 14:32,1793,95,976,0,17,58,1,0
1722166336,28/07/2024 14:32,1794,95,976,0,17,58,1,0
1722166336,28/07/2024 14:32,1795,95,974,0,17,58,1,0
1722166336,28/07/2024 14:32,1796,95,974,0,17,58,1,0
1722166336,28/07/2024 14:32,1797,95,974,0,17,58,1,0
1722166336,28/07/2024 14:32,1798,95,974,0,17,58,1,0
1722166336,28/07/2024 14:32,1799,95,974,0,17,58,1,0
1722166337,28/07/2024 14:32,1800,95,974,0,17,58,1,0
1722166337,28/07/2024 14:32,1801,95,978,0,17,58,1,0
1722166337,28/07/2024 14:32,1802,95,978,0,17,58,1,0
1722166337,28/07/2024 14:32,1803,95,978,0,17,58,1,0
1722166337,28/07/2024 14:32,1804,95,978,0,17,58,1,0
1722166337,28/07/2024 14:32,1805,95,978,0,17,58,1,0
1722166337,28/07/2024 14:32,1806,95,978,0,17,58,1,0
1722166337,28/07/2024 14:32,1807,95,976,0,17,58,1,0
1722166337,28/07/2024 14:32,1808,95,976,0,17,58,1,0
1722166337,28/07/2024 14:32,1809,95,976,0,17,58,1,0
1722166337,28/07/2024 14:32,1810,95,976,0,17,58,1,0
1722166337,28/07/2024 14:32,1811,95,976,0,17,58,1,0
1722166338,28/07/2024 14:32,1812,95,976,0,17,58,1,0
1722166338,28/07/2024 14:32,1813,95,982,0,17,58,1,0
1722166338,28/07/2024 14:32,1814,95,982,0,17,58,1,0
1722166338,28/07/2024 14:32,1815,95,982,0,17,58,1,0
1722166338,28/07/2024 14:32,1816,95,982,0,17,58,1,0
1722166338,28/07/2024 14:32,1817,95,982,0,17,58,1,0
1722166338,28/07/2024 14:32,1818,95,982,0,17,58,1,0
1722166338,28/07/2024 14:32,1819,95,982,0,17,58,1,0
1722166338,28/07/2024 14:32,1820,95,982,0,17,58,1,0
1722166338,28/07/2024 14:32,1821,95,982,0,17,58,1,0
1722166338,28/07/2024 14:32,1822,95,982,0,17,58,1,0
1722166338,28/07/2024 14:32,1823,95,982,0,17,58,1,0
1722166338,28/07/2024 14:32,1824,95,982,0,17,58,1,0
1722166339,28/07/2024 14:32,1825,95,980,0,17,58,1,0
1722166339,28/07/2024 14:32,1826,95,980,0,17,58,1,0
1722166339,28/07/2024 14:32,1827,95,980,0,17,58,1,0
1722166339,28/07/2024 14:32,1828,95,980,0,17,58,1,0
1722166339,28/07/2024 14:32,1829,95,980,0,17,58,1,0
1722166339,28/07/2024 14:32,1830,95,980,0,17,58,1,0
1722166339,28/07/2024 14:32,1831,95,976,0,17,58,1,0
1722166339,28/07/2024 14:32,1832,95,976,0,17,58,1,0
1722166339,28/07/2024 14:32,1833,95,976,0,17,58,1,0
1722166339,28/07/2024 14:32,1834,95,976,0,17,58,1,0
1722166339,28/07/2024 14:32,1835,95,976,0,17,58,1,0
1722166339,28/07/2024 14:32,1836,95,976,0,17,58,1,0
1722166339,28/07/2024 14:32,1837,95,977,0,17,58,1,0
1722166340,28/07/2024 14:32,1838,95,977,0,17,58,1,0
1722166340,28/07/2024 14:32,1839,95,977,0,17,58,1,0
1722166340,28/07/2024 14:32,1840,95,977,0,17,58,1,0
1722166340,28/07/2024 14:32,1841,95,977,0,17,58,1,0
1722166340,28/07/2024 14:32,1842,95,977,0,17,58,1,0
1722166340,28/07/2024 14:32,1843,95,966,0,17,58,1,0
1722166340,28/07/2024 14:32,1844,95,966,0,17,58,1,0
1722166340,28/07/2024 14:32,1845,95,966,0,17,58,1,0
1722166340,28/07/2024 14:32,1846,95,966,0,17,58,1,0
1722166340,28/07/2024 14:32,1847,95,966,0,17,58,1,0
1722166340,28/07/2024 14:32,1848,95,966,0,17,58,1,0
1722166340,28/07/2024 14:32,1849,95,970,0,17,58,1,0
1722166340,28/07/2024 14:32,1850,95,970,0,17,58,1,0
1722166341,28/07/2024 14:32,1851,95,970,0,17,58,1,0
1722166341,28/07/2024 14:32,1852,95,970,0,17,58,1,0
1722166341,28/07/2024 14:32,1853,95,970,0,17,58,1,0
1722166341,28/07/2024 14:32,1854,95,970,0,17,58,1,0
1722166341,28/07/2024 14:32,1855,95,973,0,17,58,1,0
1722166341,28/07/2024 14:32,1856,95,973,0,17,58,1,0
1722166341,28/07/2024 14:32,1857,95,973,0,17,58,1,0
1722166341,28/07/2024 14:32,1858,95,973,0,17,58,1,0
1722166341,28/07/2024 14:32,1859,95,973,0,17,58,1,0
1722166341,28/07/2024 14:32,1860,95,973,0,17,58,1,0
1722166341,28/07/2024 14:32,1861,95,975,0,17,58,1,0
1722166341,28/07/2024 14:32,1862,95,975,0,17,58,1,0
1722166342,28/07/2024 14:32,1863,95,975,0,17,58,1,0
1722166342,28/07/2024 14:32,1864,95,975,0,17,58,1,0
1722166342,28/07/2024 14:32,1865,95,975,0,17,58,1,0
1722166342,28/07/2024 14:32,1866,95,975,0,17,58,1,0
1722166342,28/07/2024 14:32,1867,95,983,0,17,58,1,0
1722166342,28/07/2024 14:32,1868,95,983,0,17,58,1,0
1722166342,28/07/2024 14:32,1869,95,983,0,17,58,1,0
1722166342,28/07/2024 14:32,1870,95,983,0,17,58,1,0
1722166342,28/07/2024 14:32,1871,95,983,0,17,58,1,0
1722166342,28/07/2024 14:32,1872,95,983,0,17,58,1,0
1722166342,28/07/2024 14:32,1873,95,974,0,17,58,1,0
1722166342,28/07/2024 14:32,1874,95,974,0,17,58,1,0
1722166342,28/07/2024 14:32,1875,95,974,0,17,58,1,0
1722166343,28/07/2024 14:32,1876,95,974,0,17,58,1,0
1722166343,28/07/2024 14:32,1877,95,974,0,17,58,1,0
1722166343,28/07/2024 14:32,1878,95,974,0,17,58,1,0
1722166343,28/07/2024 14:32,1879,95,970,0,17,58,1,0
1722166343,28/07/2024 14:32,1880,95,970,0,17,58,1,0
1722166343,28/07/2024 14:32,1881,95,970,0,17,58,1,0
1722166343,28/07/2024 14:32,1882,95,970,0,17,58,1,0
1722166343,28/07/2024 14:32,1883,95,970,0,17,58,1,0
1722166343,28/07/2024 14:32,1884,95,970,0,17,58,1,0
1722166343,28/07/2024 14:32,1885,95,974,0,17,58,1,0
1722166343,28/07/2024 14:32,1886,95,974,0,17,58,1,0
1722166343,28/07/2024 14:32,1887,95,974,0,17,58,1,0
1722166343,28/07/2024 14:32,1888,95,974,0,17,58,1,0
1722166344,28/07/2024 14:32,1889,95,974,0,17,58,1,0
1722166344,28/07/2024 14:32,1890,95,974,0,17,58,1,0
1722166344,28/07/2024 14:32,1891,95,973,0,17,58,1,0
1722166344,28/07/2024 14:32,1892,95,973,0,17,58,1,0
1722166344,28/07/2024 14:32,1893,95,973,0,17,58,1,0
1722166344,28/07/2024 14:32,1894,95,973,0,17,58,1,0
1722166344,28/07/2024 14:32,1895,95,973,0,17,58,1,0
1722166344,28/07/2024 14:32,1896,95,973,0,17,58,1,0
1722166344,28/07/2024 14:32,1897,95,974,0,17,58,1,0
1722166344,28/07/2024 14:32,1898,95,974,0,17,58,1,0
1722166344,28/07/2024 14:32,1899,95,974,0,17,58,1,0
1722166344,28/07/2024 14:32,1900,95,974,0,17,58,1,0
1722166345,28/07/2024 14:32,1901,95,974,0,17,58,1,0
1722166345,28/07/2024 14:32,1902,95,974,0,17,58,1,0
1722166345,28/07/2024 14:32,1903,95,970,0,17,58,1,0
1722166345,28/07/2024 14:32,1904,95,970,0,17,58,1,0
1722166345,28/07/2024 14:32,1905,95,970,0,17,58,1,0
