timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1722153788,28/07/2024 11:03,3022,94,2046,88,16,60,1,0
1722153788,28/07/2024 11:03,3023,94,2046,88,16,60,1,0
1722153788,28/07/2024 11:03,3024,94,2046,88,16,60,1,0
1722153788,28/07/2024 11:03,3025,94,2046,88,16,60,1,0
1722153788,28/07/2024 11:03,3026,94,2046,87,16,60,1,-16.2023564
1722153788,28/07/2024 11:03,3027,94,2046,87,16,60,1,0
1722153788,28/07/2024 11:03,3028,94,2046,87,16,60,1,0
1722153788,28/07/2024 11:03,3029,94,2046,87,16,60,1,0
1722153788,28/07/2024 11:03,3030,94,2046,87,16,60,1,0
1722153789,28/07/2024 11:03,3031,94,2022,87,16,60,1,0
1722153789,28/07/2024 11:03,3032,94,2022,87,16,60,1,0
1722153789,28/07/2024 11:03,3033,94,2022,87,16,60,1,0
1722153789,28/07/2024 11:03,3034,94,2022,87,16,60,1,0
1722153789,28/07/2024 11:03,3035,94,2022,87,16,60,1,0
1722153789,28/07/2024 11:03,3036,94,2022,87,16,60,1,0
1722153789,28/07/2024 11:03,3037,94,2022,87,16,60,1,0
1722153789,28/07/2024 11:03,3038,94,2022,86,16,60,1,-16.53722775
1722153789,28/07/2024 11:03,3039,94,2022,86,16,60,1,0
1722153789,28/07/2024 11:03,3040,94,2022,86,16,60,1,0
1722153789,28/07/2024 11:03,3041,94,2022,86,16,60,1,0
1722153789,28/07/2024 11:03,3042,94,2022,86,16,60,1,0
1722153789,28/07/2024 11:03,3043,94,2014,86,16,60,1,0
1722153790,28/07/2024 11:03,3044,94,2014,86,16,60,1,0
1722153790,28/07/2024 11:03,3045,94,2014,86,15,60,1,0
1722153790,28/07/2024 11:03,3046,94,2014,86,15,60,1,0
1722153790,28/07/2024 11:03,3047,94,2014,86,15,60,1,0
1722153790,28/07/2024 11:03,3048,94,2014,86,15,60,1,0
1722153790,28/07/2024 11:03,3049,94,1980,86,15,60,1,0
1722153790,28/07/2024 11:03,3050,94,1980,85,15,60,1,-16.60551498
1722153790,28/07/2024 11:03,3051,94,1980,85,15,60,1,0
1722153790,28/07/2024 11:03,3052,94,1980,85,15,60,1,0
1722153790,28/07/2024 11:03,3053,94,1980,85,15,60,1,0
1722153790,28/07/2024 11:03,3054,94,1980,85,15,60,1,0
1722153790,28/07/2024 11:03,3055,94,1986,85,15,60,1,0
1722153791,28/07/2024 11:03,3056,94,1986,85,15,60,1,0
1722153791,28/07/2024 11:03,3057,94,1986,85,15,60,1,0
1722153791,28/07/2024 11:03,3058,94,1986,85,15,60,1,0
1722153791,28/07/2024 11:03,3059,94,1986,85,15,60,1,0
1722153791,28/07/2024 11:03,3060,94,1986,85,15,60,1,0
1722153791,28/07/2024 11:03,3061,94,1974,85,15,60,1,0
1722153791,28/07/2024 11:03,3062,94,1974,84,15,60,1,-16.59565949
1722153791,28/07/2024 11:03,3063,94,1974,84,15,60,1,0
1722153791,28/07/2024 11:03,3064,94,1974,84,15,60,1,0
1722153791,28/07/2024 11:03,3065,94,1974,84,15,60,1,0
1722153791,28/07/2024 11:03,3066,94,1974,84,15,60,1,0
1722153791,28/07/2024 11:03,3067,94,1955,84,15,60,1,0
1722153791,28/07/2024 11:03,3068,94,1955,84,15,60,1,0
1722153792,28/07/2024 11:03,3069,94,1955,84,15,60,1,0
1722153792,28/07/2024 11:03,3070,94,1955,84,15,60,1,0
1722153792,28/07/2024 11:03,3071,94,1955,84,15,60,1,0
1722153792,28/07/2024 11:03,3072,94,1955,84,15,60,1,0
1722153792,28/07/2024 11:03,3073,94,1948,84,15,60,1,0
1722153792,28/07/2024 11:03,3074,94,1948,83,15,60,1,-16.6393094
1722153792,28/07/2024 11:03,3075,94,1948,83,15,60,1,0
1722153792,28/07/2024 11:03,3076,94,1948,83,15,60,1,0
1722153792,28/07/2024 11:03,3077,94,1948,83,15,60,1,0
1722153792,28/07/2024 11:03,3078,94,1948,83,15,60,1,0
1722153792,28/07/2024 11:03,3079,94,1930,83,15,60,1,0
1722153792,28/07/2024 11:03,3080,94,1930,83,15,60,1,0
1722153792,28/07/2024 11:03,3081,94,1930,83,15,60,1,0
1722153793,28/07/2024 11:03,3082,94,1930,83,15,60,1,0
1722153793,28/07/2024 11:03,3083,94,1930,83,15,60,1,0
1722153793,28/07/2024 11:03,3084,93,1930,83,15,60,1,0
1722153793,28/07/2024 11:03,3085,93,1919,83,15,60,1,0
1722153793,28/07/2024 11:03,3086,93,1919,82,15,60,1,-19.48473713
1722153793,28/07/2024 11:03,3087,93,1919,82,15,60,1,0
1722153793,28/07/2024 11:03,3088,93,1919,82,15,60,1,0
1722153793,28/07/2024 11:03,3089,93,1919,82,15,60,1,0
1722153793,28/07/2024 11:03,3090,93,1919,82,15,60,1,0
1722153793,28/07/2024 11:03,3091,93,1903,82,15,60,1,0
1722153793,28/07/2024 11:03,3092,93,1903,82,15,60,1,0
1722153793,28/07/2024 11:03,3093,93,1903,82,15,60,1,0
1722153794,28/07/2024 11:03,3094,93,1903,82,15,60,1,0
1722153794,28/07/2024 11:03,3095,93,1903,82,15,60,1,0
1722153794,28/07/2024 11:03,3096,93,1903,82,15,60,1,0
1722153794,28/07/2024 11:03,3097,93,1890,82,15,60,1,0
1722153794,28/07/2024 11:03,3098,93,1890,81,15,60,1,-16.63884735
1722153794,28/07/2024 11:03,3099,93,1890,81,15,60,1,0
1722153794,28/07/2024 11:03,3100,93,1890,81,15,60,1,0
1722153794,28/07/2024 11:03,3101,93,1890,81,15,60,1,0
1722153794,28/07/2024 11:03,3102,93,1890,81,15,60,1,0
1722153794,28/07/2024 11:03,3103,93,1876,81,15,60,1,0
1722153794,28/07/2024 11:03,3104,93,1876,80,15,60,1,-12.48828824
1722153794,28/07/2024 11:03,3105,93,1876,80,15,60,1,0
1722153794,28/07/2024 11:03,3106,93,1876,80,15,60,1,0
1722153795,28/07/2024 11:03,3107,93,1876,80,15,60,1,0
1722153795,28/07/2024 11:03,3108,93,1876,80,15,60,1,0
1722153795,28/07/2024 11:03,3109,93,1870,80,15,60,1,0
1722153795,28/07/2024 11:03,3110,93,1870,80,15,60,1,0
1722153795,28/07/2024 11:03,3111,93,1870,80,15,60,1,0
1722153795,28/07/2024 11:03,3112,93,1870,80,15,60,1,0
1722153795,28/07/2024 11:03,3113,93,1870,80,15,60,1,0
1722153795,28/07/2024 11:03,3114,93,1870,80,15,60,1,0
1722153795,28/07/2024 11:03,3115,93,1856,80,15,60,1,0
1722153795,28/07/2024 11:03,3116,93,1856,79,15,60,1,-16.62038604
1722153795,28/07/2024 11:03,3117,93,1856,79,15,60,1,0
1722153795,28/07/2024 11:03,3118,93,1856,79,15,60,1,0
1722153795,28/07/2024 11:03,3119,93,1856,79,15,60,1,0
1722153796,28/07/2024 11:03,3120,93,1856,79,15,60,1,0
1722153796,28/07/2024 11:03,3121,93,1844,79,15,60,1,0
1722153796,28/07/2024 11:03,3122,93,1844,79,15,60,1,0
1722153796,28/07/2024 11:03,3123,93,1844,79,15,60,1,0
1722153796,28/07/2024 11:03,3124,93,1844,79,15,60,1,0
1722153796,28/07/2024 11:03,3125,93,1844,79,15,60,1,0
1722153796,28/07/2024 11:03,3126,93,1844,79,15,60,1,0
1722153796,28/07/2024 11:03,3127,93,1822,79,15,60,1,0
1722153796,28/07/2024 11:03,3128,93,1822,79,15,60,1,0
1722153796,28/07/2024 11:03,3129,93,1822,79,15,60,1,0
1722153796,28/07/2024 11:03,3130,93,1822,79,15,60,1,0
1722153796,28/07/2024 11:03,3131,93,1822,79,15,60,1,0
1722153797,28/07/2024 11:03,3132,93,1822,79,15,60,1,0
1722153797,28/07/2024 11:03,3133,93,1812,79,15,60,1,0
1722153797,28/07/2024 11:03,3134,93,1812,77,15,60,1,-33.43900057
1722153797,28/07/2024 11:03,3135,93,1812,77,15,60,1,0
1722153797,28/07/2024 11:03,3136,93,1812,77,15,60,1,0
1722153797,28/07/2024 11:03,3137,93,1812,77,15,60,1,0
1722153797,28/07/2024 11:03,3138,93,1812,77,15,60,1,0
1722153797,28/07/2024 11:03,3139,93,1808,77,15,60,1,0
1722153797,28/07/2024 11:03,3140,93,1808,77,15,60,1,0
1722153797,28/07/2024 11:03,3141,93,1808,77,15,60,1,0
1722153797,28/07/2024 11:03,3142,93,1808,77,15,60,1,0
1722153797,28/07/2024 11:03,3143,93,1808,77,15,60,1,0
1722153798,28/07/2024 11:03,3144,93,1808,77,15,60,1,0
1722153798,28/07/2024 11:03,3145,93,1803,77,15,60,1,0
1722153798,28/07/2024 11:03,3146,93,1803,77,15,60,1,0
1722153798,28/07/2024 11:03,3147,93,1803,77,15,60,1,0
1722153798,28/07/2024 11:03,3148,93,1803,77,15,60,1,0
1722153798,28/07/2024 11:03,3149,93,1803,77,15,60,1,0
1722153798,28/07/2024 11:03,3150,93,1803,77,15,60,1,0
1722153798,28/07/2024 11:03,3151,93,1791,77,15,60,1,0
1722153798,28/07/2024 11:03,3152,93,1791,77,15,60,1,0
1722153798,28/07/2024 11:03,3153,93,1791,77,15,60,1,0
1722153798,28/07/2024 11:03,3154,93,1791,77,15,60,1,0
1722153798,28/07/2024 11:03,3155,93,1791,77,15,60,1,0
1722153798,28/07/2024 11:03,3156,93,1791,77,15,60,1,0
1722153799,28/07/2024 11:03,3157,93,1778,77,15,60,1,0
1722153799,28/07/2024 11:03,3158,93,1778,76,15,60,1,-16.6832559
1722153799,28/07/2024 11:03,3159,93,1778,76,15,60,1,0
1722153799,28/07/2024 11:03,3160,93,1778,76,15,60,1,0
1722153799,28/07/2024 11:03,3161,93,1778,76,15,60,1,0
1722153799,28/07/2024 11:03,3162,93,1778,76,15,60,1,0
1722153799,28/07/2024 11:03,3163,93,1770,76,15,60,1,0
1722153799,28/07/2024 11:03,3164,93,1770,76,15,60,1,0
1722153799,28/07/2024 11:03,3165,93,1770,76,15,60,1,0
1722153799,28/07/2024 11:03,3166,93,1770,76,15,60,1,0
1722153799,28/07/2024 11:03,3167,93,1770,76,15,60,1,0
1722153799,28/07/2024 11:03,3168,93,1770,76,15,60,1,0
1722153799,28/07/2024 11:03,3169,93,1756,76,15,60,1,0
1722153800,28/07/2024 11:03,3170,93,1756,75,15,60,1,-16.67145231
1722153800,28/07/2024 11:03,3171,93,1756,75,15,60,1,0
1722153800,28/07/2024 11:03,3172,93,1756,75,15,60,1,0
1722153800,28/07/2024 11:03,3173,93,1756,75,15,60,1,0
1722153800,28/07/2024 11:03,3174,93,1756,75,15,60,1,0
1722153800,28/07/2024 11:03,3175,93,1753,75,15,60,1,0
1722153800,28/07/2024 11:03,3176,93,1753,75,15,60,1,0
1722153800,28/07/2024 11:03,3177,93,1753,75,15,60,1,0
1722153800,28/07/2024 11:03,3178,93,1753,75,15,60,1,0
1722153800,28/07/2024 11:03,3179,93,1753,75,15,60,1,0
1722153800,28/07/2024 11:03,3180,92,1753,75,15,60,1,0
1722153800,28/07/2024 11:03,3181,92,1736,75,15,60,1,0
1722153800,28/07/2024 11:03,3182,92,1736,74,15,60,1,-16.72690148
1722153801,28/07/2024 11:03,3183,92,1736,74,15,60,1,0
1722153801,28/07/2024 11:03,3184,92,1736,74,15,60,1,0
1722153801,28/07/2024 11:03,3185,92,1736,74,15,60,1,0
1722153801,28/07/2024 11:03,3186,92,1736,74,15,60,1,0
1722153801,28/07/2024 11:03,3187,92,1722,74,15,60,1,0
1722153801,28/07/2024 11:03,3188,92,1722,74,15,60,1,0
1722153801,28/07/2024 11:03,3189,92,1722,74,15,60,1,0
1722153801,28/07/2024 11:03,3190,92,1722,74,15,60,1,0
1722153801,28/07/2024 11:03,3191,92,1722,74,15,60,1,0
1722153801,28/07/2024 11:03,3192,92,1722,74,15,60,1,0
1722153801,28/07/2024 11:03,3193,92,1712,74,15,60,1,0
1722153801,28/07/2024 11:03,3194,92,1712,74,15,60,1,0
1722153802,28/07/2024 11:03,3195,92,1712,74,15,60,1,0
1722153802,28/07/2024 11:03,3196,92,1712,74,15,60,1,0
1722153802,28/07/2024 11:03,3197,92,1712,74,15,60,1,0
1722153802,28/07/2024 11:03,3198,92,1712,74,15,60,1,0
1722153802,28/07/2024 11:03,3199,92,1708,74,15,60,1,0
1722153802,28/07/2024 11:03,3200,92,1708,73,15,60,1,-16.6642325
1722153802,28/07/2024 11:03,3201,92,1708,73,15,60,1,0
1722153802,28/07/2024 11:03,3202,92,1708,73,15,60,1,0
1722153802,28/07/2024 11:03,3203,92,1708,73,15,60,1,0
1722153802,28/07/2024 11:03,3204,92,1708,73,15,60,1,0
1722153802,28/07/2024 11:03,3205,92,1680,73,15,60,1,0
1722153802,28/07/2024 11:03,3206,92,1680,72,15,60,1,-16.66131986
1722153802,28/07/2024 11:03,3207,92,1680,72,15,60,1,0
1722153803,28/07/2024 11:03,3208,92,1680,72,15,60,1,0
1722153803,28/07/2024 11:03,3209,92,1680,72,15,60,1,0
1722153803,28/07/2024 11:03,3210,92,1680,72,15,60,1,0
1722153803,28/07/2024 11:03,3211,92,1676,72,15,60,1,0
1722153803,28/07/2024 11:03,3212,92,1676,72,15,60,1,0
1722153803,28/07/2024 11:03,3213,92,1676,72,15,60,1,0
1722153803,28/07/2024 11:03,3214,92,1676,72,15,60,1,0
1722153803,28/07/2024 11:03,3215,92,1676,72,15,60,1,0
1722153803,28/07/2024 11:03,3216,92,1676,72,15,60,1,0
1722153803,28/07/2024 11:03,3217,92,1663,72,15,60,1,0
1722153803,28/07/2024 11:03,3218,92,1663,71,15,60,1,-14.19968854
1722153803,28/07/2024 11:03,3219,92,1663,71,15,60,1,0
1722153803,28/07/2024 11:03,3220,92,1663,71,15,60,1,0
1722153804,28/07/2024 11:03,3221,92,1663,71,15,60,1,0
1722153804,28/07/2024 11:03,3222,92,1663,71,15,60,1,0
1722153804,28/07/2024 11:03,3223,92,1648,71,15,60,1,0
1722153804,28/07/2024 11:03,3224,92,1648,70,15,60,1,-14.10186633
1722153804,28/07/2024 11:03,3225,92,1648,70,15,60,1,0
1722153804,28/07/2024 11:03,3226,92,1648,70,15,60,1,0
1722153804,28/07/2024 11:03,3227,92,1648,70,15,60,1,0
1722153804,28/07/2024 11:03,3228,92,1648,70,15,60,1,0
1722153804,28/07/2024 11:03,3229,92,1640,70,15,60,1,0
1722153804,28/07/2024 11:03,3230,92,1640,70,15,60,1,0
1722153804,28/07/2024 11:03,3231,92,1640,70,18,60,1,0
1722153804,28/07/2024 11:03,3232,92,1640,70,18,60,1,0
1722153805,28/07/2024 11:03,3233,92,1640,70,18,60,1,0
1722153805,28/07/2024 11:03,3234,91,1640,70,18,60,1,0
1722153805,28/07/2024 11:03,3235,91,1617,70,18,60,1,0
1722153805,28/07/2024 11:03,3236,91,1617,70,18,60,1,0
1722153805,28/07/2024 11:03,3237,91,1617,70,16,60,1,0
1722153805,28/07/2024 11:03,3238,91,1617,70,16,60,1,0
1722153805,28/07/2024 11:03,3239,91,1617,70,16,60,1,0
1722153805,28/07/2024 11:03,3240,91,1617,70,16,60,1,0
1722153805,28/07/2024 11:03,3241,91,1630,70,16,60,1,0
1722153805,28/07/2024 11:03,3242,91,1630,69,16,60,1,-16.67218126
1722153805,28/07/2024 11:03,3243,91,1630,69,16,60,1,0
1722153805,28/07/2024 11:03,3244,91,1630,69,16,60,1,0
1722153805,28/07/2024 11:03,3245,91,1630,69,16,60,1,0
1722153806,28/07/2024 11:03,3246,91,1630,69,16,60,1,0
1722153806,28/07/2024 11:03,3247,91,1612,69,16,60,1,0
1722153806,28/07/2024 11:03,3248,91,1612,69,16,60,1,0
1722153806,28/07/2024 11:03,3249,91,1612,69,16,60,1,0
1722153806,28/07/2024 11:03,3250,91,1612,69,16,60,1,0
1722153806,28/07/2024 11:03,3251,91,1612,69,16,60,1,0
1722153806,28/07/2024 11:03,3252,91,1612,69,16,60,1,0
1722153806,28/07/2024 11:03,3253,91,1597,69,16,60,1,0
1722153806,28/07/2024 11:03,3254,91,1597,68,16,60,1,-16.65318309
1722153806,28/07/2024 11:03,3255,91,1597,68,15,60,1,0
1722153806,28/07/2024 11:03,3256,91,1597,68,15,60,1,0
1722153806,28/07/2024 11:03,3257,91,1597,68,15,60,1,0
1722153807,28/07/2024 11:03,3258,91,1597,68,15,60,1,0
1722153807,28/07/2024 11:03,3259,91,1586,68,15,60,1,0
1722153807,28/07/2024 11:03,3260,91,1586,68,15,60,1,0
1722153807,28/07/2024 11:03,3261,91,1586,68,15,60,1,0
1722153807,28/07/2024 11:03,3262,91,1586,68,15,60,1,0
1722153807,28/07/2024 11:03,3263,91,1586,68,15,60,1,0
1722153807,28/07/2024 11:03,3264,91,1586,68,15,60,1,0
1722153807,28/07/2024 11:03,3265,91,1572,68,15,60,1,0
1722153807,28/07/2024 11:03,3266,91,1572,67,15,60,1,-16.49534357
1722153807,28/07/2024 11:03,3267,91,1572,67,15,60,1,0
1722153807,28/07/2024 11:03,3268,91,1572,67,15,60,1,0
1722153807,28/07/2024 11:03,3269,91,1572,67,15,60,1,0
1722153808,28/07/2024 11:03,3270,91,1572,67,15,60,1,0
1722153808,28/07/2024 11:03,3271,91,1558,67,15,60,1,0
1722153808,28/07/2024 11:03,3272,91,1558,66,15,60,1,-16.65437334
1722153808,28/07/2024 11:03,3273,91,1558,66,15,60,1,0
1722153808,28/07/2024 11:03,3274,91,1558,66,15,60,1,0
1722153808,28/07/2024 11:03,3275,91,1558,66,15,60,1,0
1722153808,28/07/2024 11:03,3276,91,1558,66,15,60,1,0
1722153808,28/07/2024 11:03,3277,91,1542,66,15,60,1,0
1722153808,28/07/2024 11:03,3278,91,1542,66,15,60,1,0
1722153808,28/07/2024 11:03,3279,91,1542,66,15,60,1,0
1722153808,28/07/2024 11:03,3280,91,1542,66,15,60,1,0
1722153808,28/07/2024 11:03,3281,91,1542,66,15,60,1,0
1722153809,28/07/2024 11:03,3282,91,1542,66,15,60,1,0
1722153809,28/07/2024 11:03,3283,91,1530,66,15,60,1,0
1722153809,28/07/2024 11:03,3284,91,1530,65,15,60,1,-16.67768358
1722153809,28/07/2024 11:03,3285,91,1530,65,15,60,1,0
1722153809,28/07/2024 11:03,3286,91,1530,65,15,60,1,0
1722153809,28/07/2024 11:03,3287,91,1530,65,15,60,1,0
1722153809,28/07/2024 11:03,3288,91,1530,65,15,60,1,0
1722153809,28/07/2024 11:03,3289,91,1524,65,15,60,1,0
1722153809,28/07/2024 11:03,3290,91,1524,65,15,60,1,0
1722153809,28/07/2024 11:03,3291,91,1524,65,15,60,1,0
1722153809,28/07/2024 11:03,3292,91,1524,65,15,60,1,0
1722153809,28/07/2024 11:03,3293,91,1524,65,15,60,1,0
1722153809,28/07/2024 11:03,3294,91,1524,65,15,60,1,0
1722153810,28/07/2024 11:03,3295,91,1507,65,15,60,1,0
1722153810,28/07/2024 11:03,3296,91,1507,64,15,60,1,-16.66813969
1722153810,28/07/2024 11:03,3297,91,1507,64,15,60,1,0
1722153810,28/07/2024 11:03,3298,91,1507,64,15,60,1,0
1722153810,28/07/2024 11:03,3299,91,1507,64,15,60,1,0
1722153810,28/07/2024 11:03,3300,91,1507,64,15,60,1,0
1722153810,28/07/2024 11:03,3301,91,1476,64,15,60,1,0
1722153810,28/07/2024 11:03,3302,91,1476,63,15,60,1,-14.61598023
1722153810,28/07/2024 11:03,3303,91,1476,63,15,60,1,0
1722153810,28/07/2024 11:03,3304,91,1476,63,15,60,1,0
1722153810,28/07/2024 11:03,3305,91,1476,63,15,60,1,0
1722153810,28/07/2024 11:03,3306,91,1476,63,15,60,1,0
1722153810,28/07/2024 11:03,3307,91,1442,63,15,60,1,0
1722153811,28/07/2024 11:03,3308,91,1442,61,15,60,1,-28.38429029
1722153811,28/07/2024 11:03,3309,91,1442,61,14,60,1,0
1722153811,28/07/2024 11:03,3310,91,1442,61,14,60,1,0
1722153811,28/07/2024 11:03,3311,91,1442,61,14,60,1,0
1722153811,28/07/2024 11:03,3312,91,1442,61,14,60,1,0
1722153811,28/07/2024 11:03,3313,91,1398,61,14,60,1,0
1722153811,28/07/2024 11:03,3314,91,1398,60,14,60,1,-16.41201582
1722153811,28/07/2024 11:03,3315,91,1398,60,15,60,1,0
1722153811,28/07/2024 11:03,3316,91,1398,60,15,60,1,0
1722153811,28/07/2024 11:03,3317,91,1398,60,15,60,1,0
1722153811,28/07/2024 11:03,3318,91,1398,60,15,60,1,0
1722153811,28/07/2024 11:03,3319,91,1382,60,15,60,1,0
1722153811,28/07/2024 11:03,3320,91,1382,59,15,60,1,-14.1484365
1722153812,28/07/2024 11:03,3321,91,1382,59,15,60,1,0
1722153812,28/07/2024 11:03,3322,91,1382,59,15,60,1,0
1722153812,28/07/2024 11:03,3323,91,1382,59,15,60,1,0
1722153812,28/07/2024 11:03,3324,91,1382,59,15,60,1,0
1722153812,28/07/2024 11:03,3325,91,1364,59,15,60,1,0
1722153812,28/07/2024 11:03,3326,91,1364,58,15,60,1,-16.74673694
1722153812,28/07/2024 11:03,3327,91,1364,58,15,60,1,0
1722153812,28/07/2024 11:03,3328,91,1364,58,15,60,1,0
1722153812,28/07/2024 11:03,3329,91,1364,58,15,60,1,0
1722153812,28/07/2024 11:03,3330,91,1364,58,15,60,1,0
1722153812,28/07/2024 11:03,3331,91,1406,58,15,60,1,0
1722153812,28/07/2024 11:03,3332,91,1406,58,15,60,1,0
1722153812,28/07/2024 11:03,3333,91,1406,58,15,60,1,0
1722153813,28/07/2024 11:03,3334,91,1406,58,15,60,1,0
1722153813,28/07/2024 11:03,3335,91,1406,58,15,60,1,0
1722153813,28/07/2024 11:03,3336,91,1406,58,15,60,1,0
1722153813,28/07/2024 11:03,3337,91,1537,58,15,60,1,0
1722153813,28/07/2024 11:03,3338,91,1537,57,15,60,1,-16.59467458
1722153813,28/07/2024 11:03,3339,91,1537,57,15,60,1,0
1722153813,28/07/2024 11:03,3340,91,1537,57,15,60,1,0
1722153813,28/07/2024 11:03,3341,91,1537,57,15,60,1,0
1722153813,28/07/2024 11:03,3342,91,1537,57,15,60,1,0
1722153813,28/07/2024 11:03,3343,91,1582,57,15,60,1,0
1722153813,28/07/2024 11:03,3344,91,1582,56,15,60,1,-16.69580724
1722153813,28/07/2024 11:03,3345,91,1582,56,15,60,1,0
1722153813,28/07/2024 11:03,3346,91,1582,56,15,60,1,0
1722153814,28/07/2024 11:03,3347,91,1582,56,15,60,1,0
1722153814,28/07/2024 11:03,3348,91,1582,56,15,60,1,0
1722153814,28/07/2024 11:03,3349,91,1573,56,15,60,1,0
1722153814,28/07/2024 11:03,3350,91,1573,56,15,60,1,0
1722153814,28/07/2024 11:03,3351,91,1573,56,15,60,1,0
1722153814,28/07/2024 11:03,3352,91,1573,56,15,60,1,0
1722153814,28/07/2024 11:03,3353,91,1573,56,15,60,1,0
1722153814,28/07/2024 11:03,3354,91,1573,56,15,60,1,0
1722153814,28/07/2024 11:03,3355,91,1554,56,15,60,1,0
1722153814,28/07/2024 11:03,3356,91,1554,56,15,60,1,0
1722153814,28/07/2024 11:03,3357,91,1554,56,15,60,1,0
1722153814,28/07/2024 11:03,3358,91,1554,56,15,60,1,0
1722153815,28/07/2024 11:03,3359,91,1554,56,15,60,1,0
1722153815,28/07/2024 11:03,3360,91,1554,56,15,60,1,0
1722153815,28/07/2024 11:03,3361,91,1548,56,15,60,1,0
1722153815,28/07/2024 11:03,3362,91,1548,55,15,60,1,-16.66443113
1722153815,28/07/2024 11:03,3363,91,1548,55,16,60,1,0
1722153815,28/07/2024 11:03,3364,91,1548,55,16,60,1,0
1722153815,28/07/2024 11:03,3365,91,1548,55,16,60,1,0
1722153815,28/07/2024 11:03,3366,91,1548,55,16,60,1,0
1722153815,28/07/2024 11:03,3367,91,1536,55,16,60,1,0
1722153815,28/07/2024 11:03,3368,91,1536,55,16,60,1,0
1722153815,28/07/2024 11:03,3369,91,1536,55,16,60,1,0
1722153815,28/07/2024 11:03,3370,91,1536,55,16,60,1,0
1722153815,28/07/2024 11:03,3371,91,1536,55,16,60,1,0
1722153816,28/07/2024 11:03,3372,92,1536,55,16,60,1,0
1722153816,28/07/2024 11:03,3373,92,1522,55,16,60,1,0
1722153816,28/07/2024 11:03,3374,92,1522,54,16,60,1,-16.66575543
1722153816,28/07/2024 11:03,3375,92,1522,54,16,60,1,0
1722153816,28/07/2024 11:03,3376,92,1522,54,16,60,1,0
1722153816,28/07/2024 11:03,3377,92,1522,54,16,60,1,0
1722153816,28/07/2024 11:03,3378,92,1522,54,16,60,1,0
1722153816,28/07/2024 11:03,3379,92,1517,54,16,60,1,0
1722153816,28/07/2024 11:03,3380,92,1517,54,16,60,1,0
1722153816,28/07/2024 11:03,3381,92,1517,54,16,60,1,0
1722153816,28/07/2024 11:03,3382,92,1517,54,16,60,1,0
1722153816,28/07/2024 11:03,3383,92,1517,54,16,60,1,0
1722153817,28/07/2024 11:03,3384,92,1517,54,16,60,1,0
1722153817,28/07/2024 11:03,3385,92,1506,54,16,60,1,0
1722153817,28/07/2024 11:03,3386,92,1506,54,16,60,1,0
1722153817,28/07/2024 11:03,3387,92,1506,54,16,60,1,0
1722153817,28/07/2024 11:03,3388,92,1506,54,16,60,1,0
1722153817,28/07/2024 11:03,3389,92,1506,54,16,60,1,0
1722153817,28/07/2024 11:03,3390,92,1506,54,16,60,1,0
1722153817,28/07/2024 11:03,3391,92,1487,54,16,60,1,0
1722153817,28/07/2024 11:03,3392,92,1487,53,16,60,1,-16.66549055
1722153817,28/07/2024 11:03,3393,92,1487,53,16,60,1,0
1722153817,28/07/2024 11:03,3394,92,1487,53,16,60,1,0
1722153817,28/07/2024 11:03,3395,92,1487,53,16,60,1,0
1722153818,28/07/2024 11:03,3396,92,1487,53,16,60,1,0
1722153818,28/07/2024 11:03,3397,92,1476,53,16,60,1,0
1722153818,28/07/2024 11:03,3398,92,1476,53,16,60,1,0
1722153818,28/07/2024 11:03,3399,92,1476,53,16,60,1,0
1722153818,28/07/2024 11:03,3400,92,1476,53,16,60,1,0
1722153818,28/07/2024 11:03,3401,92,1476,53,16,60,1,0
1722153818,28/07/2024 11:03,3402,92,1476,53,16,60,1,0
1722153818,28/07/2024 11:03,3403,92,1465,53,16,60,1,0
1722153818,28/07/2024 11:03,3404,92,1465,52,16,60,1,-16.65364595
1722153818,28/07/2024 11:03,3405,92,1465,52,15,60,1,0
1722153818,28/07/2024 11:03,3406,92,1465,52,15,60,1,0
1722153818,28/07/2024 11:03,3407,92,1465,52,15,60,1,0
1722153819,28/07/2024 11:03,3408,92,1465,52,15,60,1,0
1722153819,28/07/2024 11:03,3409,92,1452,52,15,60,1,0
1722153819,28/07/2024 11:03,3410,92,1452,52,15,60,1,0
1722153819,28/07/2024 11:03,3411,92,1452,52,15,60,1,0
1722153819,28/07/2024 11:03,3412,92,1452,52,15,60,1,0
1722153819,28/07/2024 11:03,3413,92,1452,52,15,60,1,0
1722153819,28/07/2024 11:03,3414,92,1452,52,15,60,1,0
1722153819,28/07/2024 11:03,3415,92,1446,52,15,60,1,0
1722153819,28/07/2024 11:03,3416,92,1446,51,15,60,1,-14.29361469
1722153819,28/07/2024 11:03,3417,92,1446,51,15,60,1,0
1722153819,28/07/2024 11:03,3418,92,1446,51,15,60,1,0
1722153819,28/07/2024 11:03,3419,92,1446,51,15,60,1,0
1722153819,28/07/2024 11:03,3420,92,1446,51,15,60,1,0
1722153820,28/07/2024 11:03,3421,92,1398,51,15,60,1,0
