timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1721051929,15/07/2024 14:58,416,94,2100,22,20,23,1,-16.63871533
1721051929,15/07/2024 14:58,417,94,2100,22,20,23,1,0
1721051929,15/07/2024 14:58,418,94,2100,22,20,23,1,0
1721051929,15/07/2024 14:58,419,94,2100,22,20,23,1,0
1721051929,15/07/2024 14:58,420,94,2100,22,20,23,1,0
1721051929,15/07/2024 14:58,421,94,2100,22,20,23,1,0
1721051929,15/07/2024 14:58,422,94,2100,22,20,23,1,0
1721051930,15/07/2024 14:58,423,94,2100,22,20,23,1,0
1721051930,15/07/2024 14:58,424,94,2100,22,20,23,1,0
1721051930,15/07/2024 14:58,425,94,2100,22,20,23,1,0
1721051930,15/07/2024 14:58,426,94,2100,22,20,23,1,0
1721051930,15/07/2024 14:58,427,94,2092,22,20,23,1,0
1721051930,15/07/2024 14:58,428,94,2092,23,20,23,1,16.64842379
1721051930,15/07/2024 14:58,429,94,2092,23,22,23,1,0
1721051930,15/07/2024 14:58,430,94,2092,23,22,23,1,0
1721051930,15/07/2024 14:58,431,94,2092,23,22,23,1,0
1721051930,15/07/2024 14:58,432,94,2092,23,22,23,1,0
1721051930,15/07/2024 14:58,433,94,2151,23,22,23,1,0
1721051930,15/07/2024 14:58,434,94,2151,24,22,23,1,16.66953083
1721051930,15/07/2024 14:58,435,94,2151,24,21,23,1,0
1721051930,15/07/2024 14:58,436,94,2151,24,21,23,1,0
1721051931,15/07/2024 14:58,437,94,2151,24,21,23,1,0
1721051931,15/07/2024 14:58,438,94,2151,24,21,23,1,0
1721051931,15/07/2024 14:58,439,94,1990,24,21,23,1,0
1721051931,15/07/2024 14:58,440,94,1990,24,21,23,1,0
1721051931,15/07/2024 14:58,441,94,1990,24,19,23,1,0
1721051931,15/07/2024 14:58,442,94,1990,24,19,23,1,0
1721051931,15/07/2024 14:58,443,94,1990,24,19,23,1,0
1721051931,15/07/2024 14:58,444,93,1990,24,19,23,1,0
1721051931,15/07/2024 14:58,445,93,1552,24,19,23,1,0
1721051931,15/07/2024 14:58,446,93,1552,25,19,23,1,16.62078121
1721051931,15/07/2024 14:58,447,93,1552,25,18,23,1,0
1721051931,15/07/2024 14:58,448,93,1552,25,18,23,1,0
1721051931,15/07/2024 14:58,449,93,1552,25,18,23,1,0
1721051932,15/07/2024 14:58,450,93,1552,25,18,23,1,0
1721051932,15/07/2024 14:58,451,93,1570,25,18,23,1,0
1721051932,15/07/2024 14:58,452,93,1570,25,18,23,1,0
1721051932,15/07/2024 14:58,453,93,1570,25,16,23,1,0
1721051932,15/07/2024 14:58,454,93,1570,25,16,23,1,0
1721051932,15/07/2024 14:58,455,93,1570,25,16,23,1,0
1721051932,15/07/2024 14:58,456,93,1570,25,16,23,1,0
1721051932,15/07/2024 14:58,457,93,1596,25,16,23,1,0
1721051932,15/07/2024 14:58,458,93,1596,26,16,23,1,14.30141265
1721051932,15/07/2024 14:58,459,93,1596,26,16,23,1,0
1721051932,15/07/2024 14:58,460,93,1596,26,16,23,1,0
1721051932,15/07/2024 14:58,461,93,1596,26,16,23,1,0
1721051933,15/07/2024 14:58,462,93,1596,26,16,23,1,0
1721051933,15/07/2024 14:58,463,93,1597,26,16,23,1,0
1721051933,15/07/2024 14:58,464,93,1597,25,16,23,1,-16.66621898
1721051933,15/07/2024 14:58,465,93,1597,25,16,23,1,0
1721051933,15/07/2024 14:58,466,93,1597,25,16,23,1,0
1721051933,15/07/2024 14:58,467,93,1597,25,16,23,1,0
1721051933,15/07/2024 14:58,468,93,1597,25,16,23,1,0
1721051933,15/07/2024 14:58,469,93,1592,25,16,23,1,0
1721051933,15/07/2024 14:58,470,93,1592,25,16,23,1,0
1721051933,15/07/2024 14:58,471,93,1592,25,15,23,1,0
1721051933,15/07/2024 14:58,472,93,1592,25,15,23,1,0
1721051933,15/07/2024 14:58,473,93,1592,25,15,23,1,0
1721051934,15/07/2024 14:58,474,93,1592,25,15,23,1,0
1721051934,15/07/2024 14:58,475,93,1494,25,15,23,1,0
1721051934,15/07/2024 14:58,476,93,1494,23,15,23,1,-33.25869568
1721051934,15/07/2024 14:58,477,93,1494,23,15,23,1,0
1721051934,15/07/2024 14:58,478,93,1494,23,15,23,1,0
1721051934,15/07/2024 14:58,479,93,1494,23,15,23,1,0
1721051934,15/07/2024 14:58,480,93,1494,23,15,23,1,0
1721051934,15/07/2024 14:58,481,93,1440,23,15,23,1,0
1721051934,15/07/2024 14:58,482,93,1440,23,15,23,1,0
1721051934,15/07/2024 14:58,483,93,1440,23,15,23,1,0
1721051934,15/07/2024 14:58,484,93,1440,23,15,23,1,0
1721051934,15/07/2024 14:58,485,93,1440,23,15,23,1,0
1721051934,15/07/2024 14:58,486,93,1440,23,15,23,1,0
1721051935,15/07/2024 14:58,487,93,1422,23,15,23,1,0
1721051935,15/07/2024 14:58,488,93,1422,22,15,23,1,-16.64809339
1721051935,15/07/2024 14:58,489,93,1422,22,14,23,1,0
1721051935,15/07/2024 14:58,490,93,1422,22,14,23,1,0
1721051935,15/07/2024 14:58,491,93,1422,22,14,23,1,0
1721051935,15/07/2024 14:58,492,93,1422,22,14,23,1,0
1721051935,15/07/2024 14:58,493,93,1402,22,14,23,1,0
1721051935,15/07/2024 14:58,494,93,1402,22,14,23,1,0
1721051935,15/07/2024 14:58,495,93,1402,22,15,23,1,0
1721051935,15/07/2024 14:58,496,93,1402,22,15,23,1,0
1721051935,15/07/2024 14:58,497,93,1402,22,15,23,1,0
1721051935,15/07/2024 14:58,498,93,1402,22,15,23,1,0
1721051935,15/07/2024 14:58,499,93,1408,22,15,23,1,0
1721051936,15/07/2024 14:58,500,93,1408,22,15,23,1,0
1721051936,15/07/2024 14:58,501,93,1408,22,16,23,1,0
1721051936,15/07/2024 14:58,502,93,1408,22,16,23,1,0
1721051936,15/07/2024 14:58,503,93,1408,22,16,23,1,0
1721051936,15/07/2024 14:58,504,93,1408,22,16,23,1,0
1721051936,15/07/2024 14:58,505,93,1365,22,16,23,1,0
1721051936,15/07/2024 14:58,506,93,1365,21,16,23,1,-16.65787896
1721051936,15/07/2024 14:58,507,93,1365,21,17,23,1,0
1721051936,15/07/2024 14:58,508,93,1365,21,17,23,1,0
1721051936,15/07/2024 14:58,509,93,1365,21,17,23,1,0
1721051936,15/07/2024 14:58,510,93,1365,21,17,23,1,0
1721051936,15/07/2024 14:58,511,93,1333,21,17,23,1,0
1721051936,15/07/2024 14:58,512,93,1333,21,17,23,1,0
1721051937,15/07/2024 14:58,513,93,1333,21,17,23,1,0
1721051937,15/07/2024 14:58,514,93,1333,21,17,23,1,0
1721051937,15/07/2024 14:58,515,93,1333,21,17,23,1,0
1721051937,15/07/2024 14:58,516,93,1333,21,17,23,1,0
1721051937,15/07/2024 14:58,517,93,1338,21,17,23,1,0
1721051937,15/07/2024 14:58,518,93,1338,20,17,23,1,-16.65133193
1721051937,15/07/2024 14:58,519,93,1338,20,20,23,1,0
1721051937,15/07/2024 14:58,520,93,1338,20,20,23,1,0
1721051937,15/07/2024 14:58,521,93,1338,20,20,23,1,0
1721051937,15/07/2024 14:58,522,93,1338,20,20,23,1,0
1721051937,15/07/2024 14:58,523,93,1746,20,20,23,1,0
1721051937,15/07/2024 14:58,524,93,1746,18,20,23,1,-33.32078664
1721051937,15/07/2024 14:58,525,93,1746,18,17,23,1,0
1721051938,15/07/2024 14:58,526,93,1746,18,17,23,1,0
1721051938,15/07/2024 14:58,527,93,1746,18,17,23,1,0
1721051938,15/07/2024 14:58,528,93,1746,18,17,23,1,0
1721051938,15/07/2024 14:58,529,93,1581,18,17,23,1,0
1721051938,15/07/2024 14:58,530,93,1581,16,17,23,1,-33.30729189
1721051938,15/07/2024 14:58,531,93,1581,16,16,23,1,0
1721051938,15/07/2024 14:58,532,93,1581,16,16,23,1,0
1721051938,15/07/2024 14:58,533,93,1581,16,16,23,1,0
1721051938,15/07/2024 14:58,534,93,1581,16,16,23,1,0
1721051938,15/07/2024 14:58,535,93,1390,16,16,23,1,0
1721051938,15/07/2024 14:58,536,93,1390,14,16,23,1,-33.29935891
1721051938,15/07/2024 14:58,537,93,1390,14,17,23,1,0
1721051938,15/07/2024 14:58,538,93,1390,14,17,23,1,0
1721051939,15/07/2024 14:58,539,93,1390,14,17,23,1,0
1721051939,15/07/2024 14:58,540,93,1390,14,17,23,1,0
1721051939,15/07/2024 14:58,541,93,1207,14,17,23,1,0
1721051939,15/07/2024 14:58,542,93,1207,13,17,23,1,-16.71297134
1721051939,15/07/2024 14:58,543,93,1207,13,18,23,1,0
1721051939,15/07/2024 14:58,544,93,1207,13,18,23,1,0
1721051939,15/07/2024 14:58,545,93,1207,13,18,23,1,0
1721051939,15/07/2024 14:58,546,93,1207,13,18,23,1,0
1721051939,15/07/2024 14:58,547,93,1230,13,18,23,1,0
1721051939,15/07/2024 14:58,548,93,1230,13,18,23,1,0
1721051939,15/07/2024 14:58,549,93,1230,13,18,23,1,0
1721051939,15/07/2024 14:58,550,93,1230,13,18,23,1,0
1721051939,15/07/2024 14:58,551,93,1230,13,18,23,1,0
1721051940,15/07/2024 14:58,552,93,1230,13,18,23,1,0
1721051940,15/07/2024 14:58,553,93,1227,13,18,23,1,0
1721051940,15/07/2024 14:58,554,93,1227,13,18,23,1,0
1721051940,15/07/2024 14:58,555,93,1227,13,22,23,1,0
1721051940,15/07/2024 14:58,556,93,1227,13,22,23,1,0
1721051940,15/07/2024 14:58,557,93,1227,13,22,23,1,0
1721051940,15/07/2024 14:59,558,93,1227,13,22,23,1,0
1721051940,15/07/2024 14:59,559,93,1301,13,22,23,1,0
1721051940,15/07/2024 14:59,560,93,1301,14,22,23,1,16.60117712
1721051940,15/07/2024 14:59,561,93,1301,14,28,23,1,0
1721051940,15/07/2024 14:59,562,93,1301,14,28,23,1,0
1721051940,15/07/2024 14:59,563,93,1301,14,28,23,1,0
1721051941,15/07/2024 14:59,564,93,1301,14,28,23,1,0
1721051941,15/07/2024 14:59,565,93,1536,14,28,23,1,0
1721051941,15/07/2024 14:59,566,93,1536,17,28,23,1,49.97582016
1721051941,15/07/2024 14:59,567,93,1536,17,71,23,1,0
1721051941,15/07/2024 14:59,568,93,1536,17,71,23,1,0
1721051941,15/07/2024 14:59,569,93,1536,17,71,23,1,0
1721051941,15/07/2024 14:59,570,93,1536,17,71,23,1,0
1721051941,15/07/2024 14:59,571,93,1754,17,71,23,1,0
1721051941,15/07/2024 14:59,572,93,1754,19,71,23,1,28.54462241
1721051941,15/07/2024 14:59,573,93,1754,19,31,23,1,0
1721051941,15/07/2024 14:59,574,93,1754,19,31,23,1,0
1721051941,15/07/2024 14:59,575,93,1754,19,31,23,1,0
1721051941,15/07/2024 14:59,576,93,1754,19,31,23,1,0
1721051942,15/07/2024 14:59,577,93,1978,19,31,23,1,0
1721051942,15/07/2024 14:59,578,93,1978,21,31,23,1,33.34104928
1721051942,15/07/2024 14:59,579,93,1978,21,25,23,1,0
1721051942,15/07/2024 14:59,580,93,1978,21,25,23,1,0
1721051942,15/07/2024 14:59,581,93,1978,21,25,23,1,0
1721051942,15/07/2024 14:59,582,93,1978,21,25,23,1,0
1721051942,15/07/2024 14:59,583,93,2101,21,25,23,1,0
1721051942,15/07/2024 14:59,584,93,2101,22,25,23,1,16.55001736
1721051942,15/07/2024 14:59,585,93,2101,22,24,23,1,0
1721051942,15/07/2024 14:59,586,93,2101,22,24,23,1,0
1721051942,15/07/2024 14:59,587,93,2101,22,24,23,1,0
1721051942,15/07/2024 14:59,588,93,2101,22,24,23,1,0
1721051942,15/07/2024 14:59,589,93,1757,22,24,23,1,0
1721051943,15/07/2024 14:59,590,93,1757,23,24,23,1,16.65159636
1721051943,15/07/2024 14:59,591,93,1757,23,24,23,1,0
1721051943,15/07/2024 14:59,592,93,1757,23,24,23,1,0
1721051943,15/07/2024 14:59,593,93,1757,23,24,23,1,0
1721051943,15/07/2024 14:59,594,93,1757,23,24,23,1,0
1721051943,15/07/2024 14:59,595,93,1458,23,24,23,1,0
1721051943,15/07/2024 14:59,596,93,1458,24,24,23,1,16.7232334
1721051943,15/07/2024 14:59,597,93,1458,24,20,23,1,0
1721051943,15/07/2024 14:59,598,93,1458,24,20,23,1,0
1721051943,15/07/2024 14:59,599,93,1458,24,20,23,1,0
1721051943,15/07/2024 14:59,600,93,1458,24,20,23,1,0
1721051943,15/07/2024 14:59,601,93,1458,24,20,23,1,0
1721051943,15/07/2024 14:59,602,93,1458,23,20,23,1,-16.59572515
1721051944,15/07/2024 14:59,603,93,1458,23,17,23,1,0
1721051944,15/07/2024 14:59,604,93,1458,23,17,23,1,0
1721051944,15/07/2024 14:59,605,93,1458,23,17,23,1,0
1721051944,15/07/2024 14:59,606,93,1458,23,17,23,1,0
1721051944,15/07/2024 14:59,607,93,1489,23,17,23,1,0
1721051944,15/07/2024 14:59,608,93,1489,23,17,23,1,0
1721051944,15/07/2024 14:59,609,93,1489,23,17,23,1,0
1721051944,15/07/2024 14:59,610,93,1489,23,17,23,1,0
1721051944,15/07/2024 14:59,611,93,1489,23,17,23,1,0
1721051944,15/07/2024 14:59,612,93,1489,23,17,23,1,0
1721051944,15/07/2024 14:59,613,93,1444,23,17,23,1,0
1721051944,15/07/2024 14:59,614,93,1444,23,17,23,1,0
1721051944,15/07/2024 14:59,615,93,1444,23,16,23,1,0
1721051945,15/07/2024 14:59,616,93,1444,23,16,23,1,0
1721051945,15/07/2024 14:59,617,93,1444,23,16,23,1,0
1721051945,15/07/2024 14:59,618,93,1444,23,16,23,1,0
1721051945,15/07/2024 14:59,619,93,1443,23,16,23,1,0
1721051945,15/07/2024 14:59,620,93,1443,23,16,23,1,0
1721051945,15/07/2024 14:59,621,93,1443,23,15,23,1,0
1721051945,15/07/2024 14:59,622,93,1443,23,15,23,1,0
1721051945,15/07/2024 14:59,623,93,1443,23,15,23,1,0
1721051945,15/07/2024 14:59,624,93,1443,23,15,23,1,0
1721051945,15/07/2024 14:59,625,93,1424,23,15,23,1,0
1721051945,15/07/2024 14:59,626,93,1424,22,15,23,1,-16.66012862
1721051945,15/07/2024 14:59,627,93,1424,22,15,23,1,0
1721051945,15/07/2024 14:59,628,93,1424,22,15,23,1,0
1721051946,15/07/2024 14:59,629,93,1424,22,15,23,1,0
1721051946,15/07/2024 14:59,630,93,1424,22,15,23,1,0
1721051946,15/07/2024 14:59,631,93,1396,22,15,23,1,0
1721051946,15/07/2024 14:59,632,93,1396,22,15,23,1,0
1721051946,15/07/2024 14:59,633,93,1396,22,15,23,1,0
1721051946,15/07/2024 14:59,634,93,1396,22,15,23,1,0
1721051946,15/07/2024 14:59,635,93,1396,22,15,23,1,0
1721051946,15/07/2024 14:59,636,93,1396,22,15,23,1,0
1721051946,15/07/2024 14:59,637,93,1382,22,15,23,1,0
1721051946,15/07/2024 14:59,638,93,1382,22,15,23,1,0
1721051946,15/07/2024 14:59,639,93,1382,22,19,23,1,0
1721051946,15/07/2024 14:59,640,93,1382,22,19,23,1,0
1721051946,15/07/2024 14:59,641,93,1382,22,19,23,1,0
1721051947,15/07/2024 14:59,642,93,1382,22,19,23,1,0
1721051947,15/07/2024 14:59,643,93,1393,22,19,23,1,0
1721051947,15/07/2024 14:59,644,93,1393,22,19,23,1,0
1721051947,15/07/2024 14:59,645,93,1393,22,20,23,1,0
1721051947,15/07/2024 14:59,646,93,1393,22,20,23,1,0
1721051947,15/07/2024 14:59,647,93,1393,22,20,23,1,0
1721051947,15/07/2024 14:59,648,93,1393,22,20,23,1,0
1721051947,15/07/2024 14:59,649,93,1414,22,20,23,1,0
1721051947,15/07/2024 14:59,650,93,1414,22,20,23,1,0
1721051947,15/07/2024 14:59,651,93,1414,22,20,23,1,0
1721051947,15/07/2024 14:59,652,93,1414,22,20,23,1,0
1721051947,15/07/2024 14:59,653,93,1414,22,20,23,1,0
1721051948,15/07/2024 14:59,654,93,1414,22,20,23,1,0
1721051948,15/07/2024 14:59,655,93,1430,22,20,23,1,0
1721051948,15/07/2024 14:59,656,93,1430,23,20,23,1,16.59099863
1721051948,15/07/2024 14:59,657,93,1430,23,19,23,1,0
1721051948,15/07/2024 14:59,658,93,1430,23,19,23,1,0
1721051948,15/07/2024 14:59,659,93,1430,23,19,23,1,0
1721051948,15/07/2024 14:59,660,93,1430,23,19,23,1,0
1721051948,15/07/2024 14:59,661,93,1423,23,19,23,1,0
1721051948,15/07/2024 14:59,662,93,1423,23,19,23,1,0
1721051948,15/07/2024 14:59,663,93,1423,23,17,23,1,0
1721051948,15/07/2024 14:59,664,93,1423,23,17,23,1,0
1721051948,15/07/2024 14:59,665,93,1423,23,17,23,1,0
1721051949,15/07/2024 14:59,666,93,1423,23,17,23,1,0
1721051949,15/07/2024 14:59,667,93,1462,23,17,23,1,0
1721051949,15/07/2024 14:59,668,93,1462,23,17,23,1,0
1721051949,15/07/2024 14:59,669,93,1462,23,15,23,1,0
1721051949,15/07/2024 14:59,670,93,1462,23,15,23,1,0
1721051949,15/07/2024 14:59,671,93,1462,23,15,23,1,0
1721051949,15/07/2024 14:59,672,93,1462,23,15,23,1,0
1721051949,15/07/2024 14:59,673,93,1417,23,15,23,1,0
1721051949,15/07/2024 14:59,674,93,1417,23,15,23,1,0
1721051949,15/07/2024 14:59,675,93,1417,23,16,23,1,0
1721051949,15/07/2024 14:59,676,93,1417,23,16,23,1,0
1721051949,15/07/2024 14:59,677,93,1417,23,16,23,1,0
1721051949,15/07/2024 14:59,678,93,1417,23,16,23,1,0
1721051950,15/07/2024 14:59,679,93,1424,23,16,23,1,0
1721051950,15/07/2024 14:59,680,93,1424,22,16,23,1,-16.66833841
1721051950,15/07/2024 14:59,681,93,1424,22,15,23,1,0
1721051950,15/07/2024 14:59,682,93,1424,22,15,23,1,0
1721051950,15/07/2024 14:59,683,93,1424,22,15,23,1,0
1721051950,15/07/2024 14:59,684,93,1424,22,15,23,1,0
1721051950,15/07/2024 14:59,685,93,1408,22,15,23,1,0
1721051950,15/07/2024 14:59,686,93,1408,22,15,23,1,0
1721051950,15/07/2024 14:59,687,93,1408,22,15,23,1,0
1721051950,15/07/2024 14:59,688,93,1408,22,15,23,1,0
1721051950,15/07/2024 14:59,689,93,1408,22,15,23,1,0
1721051950,15/07/2024 14:59,690,93,1408,22,15,23,1,0
1721051950,15/07/2024 14:59,691,93,1364,22,15,23,1,0
1721051951,15/07/2024 14:59,692,93,1364,21,15,23,1,-16.72570084
1721051951,15/07/2024 14:59,693,93,1364,21,15,23,1,0
1721051951,15/07/2024 14:59,694,93,1364,21,15,23,1,0
1721051951,15/07/2024 14:59,695,93,1364,21,15,23,1,0
1721051951,15/07/2024 14:59,696,93,1364,21,15,23,1,0
1721051951,15/07/2024 14:59,697,93,1360,21,15,23,1,0
1721051951,15/07/2024 14:59,698,93,1360,21,15,23,1,0
1721051951,15/07/2024 14:59,699,93,1360,21,15,23,1,0
1721051951,15/07/2024 14:59,700,93,1360,21,15,23,1,0
1721051951,15/07/2024 14:59,701,93,1360,21,15,23,1,0
1721051951,15/07/2024 14:59,702,93,1360,21,15,23,1,0
1721051951,15/07/2024 14:59,703,93,1334,21,15,23,1,0
1721051951,15/07/2024 14:59,704,93,1334,21,15,23,1,0
1721051952,15/07/2024 14:59,705,93,1334,21,22,23,1,0
1721051952,15/07/2024 14:59,706,93,1334,21,22,23,1,0
1721051952,15/07/2024 14:59,707,93,1334,21,22,23,1,0
1721051952,15/07/2024 14:59,708,93,1334,21,22,23,1,0
1721051952,15/07/2024 14:59,709,93,1676,21,22,23,1,0
1721051952,15/07/2024 14:59,710,93,1676,21,22,23,1,0
1721051952,15/07/2024 14:59,711,93,1676,21,21,23,1,0
1721051952,15/07/2024 14:59,712,93,1676,21,21,23,1,0
1721051952,15/07/2024 14:59,713,93,1676,21,21,23,1,0
1721051952,15/07/2024 14:59,714,93,1676,21,21,23,1,0
1721051952,15/07/2024 14:59,715,93,1986,21,21,23,1,0
1721051952,15/07/2024 14:59,716,93,1986,21,21,23,1,0
1721051952,15/07/2024 14:59,717,93,1986,21,21,23,1,0
1721051953,15/07/2024 14:59,718,93,1986,21,21,23,1,0
1721051953,15/07/2024 14:59,719,93,1986,21,21,23,1,0
1721051953,15/07/2024 14:59,720,93,1986,21,21,23,1,0
1721051953,15/07/2024 14:59,721,93,2024,21,21,23,1,0
1721051953,15/07/2024 14:59,722,93,2024,22,21,23,1,16.6508692
1721051953,15/07/2024 14:59,723,93,2024,22,20,23,1,0
1721051953,15/07/2024 14:59,724,93,2024,22,20,23,1,0
1721051953,15/07/2024 14:59,725,93,2024,22,20,23,1,0
1721051953,15/07/2024 14:59,726,93,2024,22,20,23,1,0
1721051953,15/07/2024 14:59,727,93,2060,22,20,23,1,0
1721051953,15/07/2024 14:59,728,93,2060,22,20,23,1,0
1721051953,15/07/2024 14:59,729,93,2060,22,19,23,1,0
1721051953,15/07/2024 14:59,730,93,2060,22,19,23,1,0
1721051954,15/07/2024 14:59,731,93,2060,22,19,23,1,0
1721051954,15/07/2024 14:59,732,93,2060,22,19,23,1,0
1721051954,15/07/2024 14:59,733,93,1724,22,19,23,1,0
1721051954,15/07/2024 14:59,734,93,1724,23,19,23,1,16.68976165
1721051954,15/07/2024 14:59,735,93,1724,23,17,23,1,0
1721051954,15/07/2024 14:59,736,93,1724,23,17,23,1,0
1721051954,15/07/2024 14:59,737,93,1724,23,17,23,1,0
1721051954,15/07/2024 14:59,738,93,1724,23,17,23,1,0
1721051954,15/07/2024 14:59,739,93,1442,23,17,23,1,0
1721051954,15/07/2024 14:59,740,93,1442,23,17,23,1,0
1721051954,15/07/2024 14:59,741,93,1442,23,16,23,1,0
1721051954,15/07/2024 14:59,742,93,1442,23,16,23,1,0
1721051954,15/07/2024 14:59,743,93,1442,23,16,23,1,0
1721051955,15/07/2024 14:59,744,93,1442,23,16,23,1,0
1721051955,15/07/2024 14:59,745,93,1438,23,16,23,1,0
1721051955,15/07/2024 14:59,746,93,1438,23,16,23,1,0
1721051955,15/07/2024 14:59,747,93,1438,23,15,23,1,0
1721051955,15/07/2024 14:59,748,93,1438,23,15,23,1,0
1721051955,15/07/2024 14:59,749,93,1438,23,15,23,1,0
1721051955,15/07/2024 14:59,750,93,1438,23,15,23,1,0
1721051955,15/07/2024 14:59,751,93,1385,23,15,23,1,0
1721051955,15/07/2024 14:59,752,93,1385,21,15,23,1,-33.35616297
1721051955,15/07/2024 14:59,753,93,1385,21,15,23,1,0
1721051955,15/07/2024 14:59,754,93,1385,21,15,23,1,0
1721051955,15/07/2024 14:59,755,93,1385,21,15,23,1,0
1721051956,15/07/2024 14:59,756,93,1385,21,15,23,1,0
1721051956,15/07/2024 14:59,757,93,1166,21,15,23,1,0
1721051956,15/07/2024 14:59,758,93,1166,18,15,23,1,-49.95121951
1721051956,15/07/2024 14:59,759,93,1166,18,16,23,1,0
1721051956,15/07/2024 14:59,760,93,1166,18,16,23,1,0
1721051956,15/07/2024 14:59,761,93,1166,18,16,23,1,0
1721051956,15/07/2024 14:59,762,93,1166,18,16,23,1,0
1721051956,15/07/2024 14:59,763,93,1245,18,16,23,1,0
1721051956,15/07/2024 14:59,764,93,1245,15,16,23,1,-49.94903837
1721051956,15/07/2024 14:59,765,93,1245,15,15,23,1,0
1721051956,15/07/2024 14:59,766,93,1245,15,15,23,1,0
1721051956,15/07/2024 14:59,767,93,1245,15,15,23,1,0
1721051956,15/07/2024 14:59,768,93,1245,15,15,23,1,0
1721051957,15/07/2024 14:59,769,93,1316,15,15,23,1,0
1721051957,15/07/2024 14:59,770,93,1316,13,15,23,1,-33.14161998
1721051957,15/07/2024 14:59,771,93,1316,13,15,23,1,0
1721051957,15/07/2024 14:59,772,93,1316,13,15,23,1,0
1721051957,15/07/2024 14:59,773,93,1316,13,15,23,1,0
1721051957,15/07/2024 14:59,774,93,1316,13,15,23,1,0
1721051957,15/07/2024 14:59,775,93,1098,13,15,23,1,0
1721051957,15/07/2024 14:59,776,93,1098,11,15,23,1,-33.28139146
1721051957,15/07/2024 14:59,777,93,1098,11,15,23,1,0
1721051957,15/07/2024 14:59,778,93,1098,11,15,23,1,0
1721051957,15/07/2024 14:59,779,93,1098,11,15,23,1,0
1721051957,15/07/2024 14:59,780,93,1098,11,15,23,1,0
1721051957,15/07/2024 14:59,781,93,964,11,15,23,1,0
1721051958,15/07/2024 14:59,782,93,964,9,15,23,1,-33.24854538
1721051958,15/07/2024 14:59,783,93,964,9,18,23,1,0
1721051958,15/07/2024 14:59,784,93,964,9,18,23,1,0
1721051958,15/07/2024 14:59,785,93,964,9,18,23,1,0
1721051958,15/07/2024 14:59,786,93,964,9,18,23,1,0
1721051958,15/07/2024 14:59,787,93,982,9,18,23,1,0
1721051958,15/07/2024 14:59,788,93,982,7,18,23,1,-33.34555544
1721051958,15/07/2024 14:59,789,93,982,7,18,23,1,0
1721051958,15/07/2024 14:59,790,93,982,7,18,23,1,0
1721051958,15/07/2024 14:59,791,93,982,7,18,23,1,0
1721051958,15/07/2024 14:59,792,93,982,7,18,23,1,0
1721051958,15/07/2024 14:59,793,93,1141,7,18,23,1,0
1721051958,15/07/2024 14:59,794,93,1141,7,18,23,1,0
1721051959,15/07/2024 14:59,795,93,1141,7,18,23,1,0
1721051959,15/07/2024 14:59,796,93,1141,7,18,23,1,0
1721051959,15/07/2024 14:59,797,93,1141,7,18,23,1,0
1721051959,15/07/2024 14:59,798,93,1141,7,18,23,1,0
1721051959,15/07/2024 14:59,799,93,1192,7,18,23,1,0
1721051959,15/07/2024 14:59,800,93,1192,9,18,23,1,33.31245036
1721051959,15/07/2024 14:59,801,93,1192,9,20,23,1,0
1721051959,15/07/2024 14:59,802,93,1192,9,20,23,1,0
1721051959,15/07/2024 14:59,803,93,1192,9,20,23,1,0
1721051959,15/07/2024 14:59,804,93,1192,9,20,23,1,0
1721051959,15/07/2024 14:59,805,93,1386,9,20,23,1,0
1721051959,15/07/2024 14:59,806,93,1386,10,20,23,1,14.22328326
1721051959,15/07/2024 14:59,807,93,1386,10,24,23,1,0
1721051960,15/07/2024 14:59,808,93,1386,10,24,23,1,0
1721051960,15/07/2024 14:59,809,93,1386,10,24,23,1,0
1721051960,15/07/2024 14:59,810,93,1386,10,24,23,1,0
1721051960,15/07/2024 14:59,811,93,1456,10,24,23,1,0
1721051960,15/07/2024 14:59,812,93,1456,12,24,23,1,33.3627961
1721051960,15/07/2024 14:59,813,93,1456,12,33,23,1,0
1721051960,15/07/2024 14:59,814,93,1456,12,33,23,1,0
1721051960,15/07/2024 14:59,815,93,1456,12,33,23,1,0
1721051960,15/07/2024 14:59,816,93,1456,12,33,23,1,0
1721051960,15/07/2024 14:59,817,93,1470,12,33,23,1,0
1721051960,15/07/2024 14:59,818,93,1470,15,33,23,1,49.97145376
1721051960,15/07/2024 14:59,819,93,1470,15,72,23,1,0
1721051960,15/07/2024 14:59,820,93,1470,15,72,23,1,0
