timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1720980326,14/07/2024 19:05,5691,96,1487,64,26,29,1,0
1720980326,14/07/2024 19:05,5692,96,1487,64,26,29,1,0
1720980326,14/07/2024 19:05,5693,96,1487,64,26,29,1,0
1720980326,14/07/2024 19:05,5694,96,1487,64,26,29,1,0
1720980327,14/07/2024 19:05,5695,96,1458,64,26,29,1,0
1720980327,14/07/2024 19:05,5696,96,1458,64,26,29,1,0
1720980327,14/07/2024 19:05,5697,96,1458,64,16,29,1,0
1720980327,14/07/2024 19:05,5698,96,1458,64,16,29,1,0
1720980327,14/07/2024 19:05,5699,96,1458,64,16,29,1,0
1720980327,14/07/2024 19:05,5700,96,1458,64,16,29,1,0
1720980327,14/07/2024 19:05,5701,96,1478,64,16,29,1,0
1720980327,14/07/2024 19:05,5702,96,1478,63,16,29,1,-14.24173197
1720980327,14/07/2024 19:05,5703,96,1478,63,16,29,1,0
1720980327,14/07/2024 19:05,5704,96,1478,63,16,29,1,0
1720980327,14/07/2024 19:05,5705,96,1478,63,16,29,1,0
1720980327,14/07/2024 19:05,5706,96,1478,63,16,29,1,0
1720980327,14/07/2024 19:05,5707,96,1476,63,16,29,1,0
1720980328,14/07/2024 19:05,5708,96,1476,63,16,29,1,0
1720980328,14/07/2024 19:05,5709,96,1476,63,16,29,1,0
1720980328,14/07/2024 19:05,5710,96,1476,63,16,29,1,0
1720980328,14/07/2024 19:05,5711,96,1476,63,16,29,1,0
1720980328,14/07/2024 19:05,5712,96,1476,63,16,29,1,0
1720980328,14/07/2024 19:05,5713,96,1469,63,16,29,1,0
1720980328,14/07/2024 19:05,5714,96,1469,63,16,29,1,0
1720980328,14/07/2024 19:05,5715,96,1469,63,15,29,1,0
1720980328,14/07/2024 19:05,5716,96,1469,63,15,29,1,0
1720980328,14/07/2024 19:05,5717,96,1469,63,15,29,1,0
1720980328,14/07/2024 19:05,5718,96,1469,63,15,29,1,0
1720980328,14/07/2024 19:05,5719,96,1460,63,15,29,1,0
1720980328,14/07/2024 19:05,5720,96,1460,62,15,29,1,-16.66694748
1720980329,14/07/2024 19:05,5721,96,1460,62,15,29,1,0
1720980329,14/07/2024 19:05,5722,96,1460,62,15,29,1,0
1720980329,14/07/2024 19:05,5723,96,1460,62,15,29,1,0
1720980329,14/07/2024 19:05,5724,96,1460,62,15,29,1,0
1720980329,14/07/2024 19:05,5725,96,1455,62,15,29,1,0
1720980329,14/07/2024 19:05,5726,96,1455,62,15,29,1,0
1720980329,14/07/2024 19:05,5727,96,1455,62,15,29,1,0
1720980329,14/07/2024 19:05,5728,96,1455,62,15,29,1,0
1720980329,14/07/2024 19:05,5729,96,1455,62,15,29,1,0
1720980329,14/07/2024 19:05,5730,96,1455,62,15,29,1,0
1720980329,14/07/2024 19:05,5731,96,1440,62,15,29,1,0
1720980329,14/07/2024 19:05,5732,96,1440,62,15,29,1,0
1720980329,14/07/2024 19:05,5733,96,1440,62,15,29,1,0
1720980330,14/07/2024 19:05,5734,96,1440,62,15,29,1,0
1720980330,14/07/2024 19:05,5735,96,1440,62,15,29,1,0
1720980330,14/07/2024 19:05,5736,96,1440,62,15,29,1,0
1720980330,14/07/2024 19:05,5737,96,1430,62,15,29,1,0
1720980330,14/07/2024 19:05,5738,96,1430,61,15,29,1,-16.66694748
1720980330,14/07/2024 19:05,5739,96,1430,61,16,29,1,0
1720980330,14/07/2024 19:05,5740,96,1430,61,16,29,1,0
1720980330,14/07/2024 19:05,5741,96,1430,61,16,29,1,0
1720980330,14/07/2024 19:05,5742,96,1430,61,16,29,1,0
1720980330,14/07/2024 19:05,5743,96,1445,61,16,29,1,0
1720980330,14/07/2024 19:05,5744,96,1445,61,16,29,1,0
1720980330,14/07/2024 19:05,5745,96,1445,61,18,29,1,0
1720980330,14/07/2024 19:05,5746,96,1445,61,18,29,1,0
1720980331,14/07/2024 19:05,5747,96,1445,61,18,29,1,0
1720980331,14/07/2024 19:05,5748,95,1445,61,18,29,1,0
1720980331,14/07/2024 19:05,5749,95,1430,61,18,29,1,0
1720980331,14/07/2024 19:05,5750,95,1430,61,18,29,1,0
1720980331,14/07/2024 19:05,5751,95,1430,61,19,29,1,0
1720980331,14/07/2024 19:05,5752,95,1430,61,19,29,1,0
1720980331,14/07/2024 19:05,5753,95,1430,61,19,29,1,0
1720980331,14/07/2024 19:05,5754,95,1430,61,19,29,1,0
1720980331,14/07/2024 19:05,5755,95,1442,61,19,29,1,0
1720980331,14/07/2024 19:05,5756,95,1442,61,19,29,1,0
1720980331,14/07/2024 19:05,5757,95,1442,61,20,29,1,0
1720980331,14/07/2024 19:05,5758,95,1442,61,20,29,1,0
1720980331,14/07/2024 19:05,5759,95,1442,61,20,29,1,0
1720980332,14/07/2024 19:05,5760,95,1442,61,20,29,1,0
1720980332,14/07/2024 19:05,5761,95,1370,61,20,29,1,0
1720980332,14/07/2024 19:05,5762,95,1370,60,20,29,1,-16.67171737
1720980332,14/07/2024 19:05,5763,95,1370,60,18,29,1,0
1720980332,14/07/2024 19:05,5764,95,1370,60,18,29,1,0
1720980332,14/07/2024 19:05,5765,95,1370,60,18,29,1,0
1720980332,14/07/2024 19:05,5766,95,1370,60,18,29,1,0
1720980332,14/07/2024 19:05,5767,95,1420,60,18,29,1,0
1720980332,14/07/2024 19:05,5768,95,1420,60,18,29,1,0
1720980332,14/07/2024 19:05,5769,95,1420,60,15,29,1,0
1720980332,14/07/2024 19:05,5770,95,1420,60,15,29,1,0
1720980332,14/07/2024 19:05,5771,95,1420,60,15,29,1,0
1720980333,14/07/2024 19:05,5772,95,1420,60,15,29,1,0
1720980333,14/07/2024 19:05,5773,95,1410,60,15,29,1,0
1720980333,14/07/2024 19:05,5774,95,1410,60,15,29,1,0
1720980333,14/07/2024 19:05,5775,95,1410,60,15,29,1,0
1720980333,14/07/2024 19:05,5776,95,1410,60,15,29,1,0
1720980333,14/07/2024 19:05,5777,95,1410,60,15,29,1,0
1720980333,14/07/2024 19:05,5778,95,1410,60,15,29,1,0
1720980333,14/07/2024 19:05,5779,95,1391,60,15,29,1,0
1720980333,14/07/2024 19:05,5780,95,1391,59,15,29,1,-16.66794098
1720980333,14/07/2024 19:05,5781,95,1391,59,15,29,1,0
1720980333,14/07/2024 19:05,5782,95,1391,59,15,29,1,0
1720980333,14/07/2024 19:05,5783,95,1391,59,15,29,1,0
1720980334,14/07/2024 19:05,5784,95,1391,59,15,29,1,0
1720980334,14/07/2024 19:05,5785,95,1364,59,15,29,1,0
1720980334,14/07/2024 19:05,5786,95,1364,58,15,29,1,-16.70478406
1720980334,14/07/2024 19:05,5787,95,1364,58,15,29,1,0
1720980334,14/07/2024 19:05,5788,95,1364,58,15,29,1,0
1720980334,14/07/2024 19:05,5789,95,1364,58,15,29,1,0
1720980334,14/07/2024 19:05,5790,95,1364,58,15,29,1,0
1720980334,14/07/2024 19:05,5791,95,1326,58,15,29,1,0
1720980334,14/07/2024 19:05,5792,95,1326,56,15,29,1,-33.32502254
1720980334,14/07/2024 19:05,5793,95,1326,56,15,29,1,0
1720980334,14/07/2024 19:05,5794,95,1326,56,15,29,1,0
1720980334,14/07/2024 19:05,5795,95,1326,56,15,29,1,0
1720980334,14/07/2024 19:05,5796,95,1326,56,15,29,1,0
1720980335,14/07/2024 19:05,5797,95,1332,56,15,29,1,0
1720980335,14/07/2024 19:05,5798,95,1332,55,15,29,1,-16.39546402
1720980335,14/07/2024 19:05,5799,95,1332,55,15,29,1,0
1720980335,14/07/2024 19:05,5800,95,1332,55,15,29,1,0
1720980335,14/07/2024 19:05,5801,95,1332,55,15,29,1,0
1720980335,14/07/2024 19:05,5802,95,1332,55,15,29,1,0
1720980335,14/07/2024 19:05,5803,95,1489,55,15,29,1,0
1720980335,14/07/2024 19:05,5804,95,1489,54,15,29,1,-16.50222296
1720980335,14/07/2024 19:05,5805,95,1489,54,15,29,1,0
1720980335,14/07/2024 19:05,5806,95,1489,54,15,29,1,0
1720980335,14/07/2024 19:05,5807,95,1489,54,15,29,1,0
1720980335,14/07/2024 19:05,5808,95,1489,54,15,29,1,0
1720980335,14/07/2024 19:05,5809,95,1506,54,15,29,1,0
1720980336,14/07/2024 19:05,5810,95,1506,54,15,29,1,0
1720980336,14/07/2024 19:05,5811,95,1506,54,15,29,1,0
1720980336,14/07/2024 19:05,5812,95,1506,54,15,29,1,0
1720980336,14/07/2024 19:05,5813,95,1506,54,15,29,1,0
1720980336,14/07/2024 19:05,5814,95,1506,54,15,29,1,0
1720980336,14/07/2024 19:05,5815,95,1484,54,15,29,1,0
1720980336,14/07/2024 19:05,5816,95,1484,53,15,29,1,-16.80019867
1720980336,14/07/2024 19:05,5817,95,1484,53,15,29,1,0
1720980336,14/07/2024 19:05,5818,95,1484,53,15,29,1,0
1720980336,14/07/2024 19:05,5819,95,1484,53,15,29,1,0
1720980336,14/07/2024 19:05,5820,95,1484,53,15,29,1,0
1720980336,14/07/2024 19:05,5821,95,1476,53,15,29,1,0
1720980336,14/07/2024 19:05,5822,95,1476,52,15,29,1,-16.80464117
1720980336,14/07/2024 19:05,5823,95,1476,52,15,29,1,0
1720980337,14/07/2024 19:05,5824,95,1476,52,15,29,1,0
1720980337,14/07/2024 19:05,5825,95,1476,52,15,29,1,0
1720980337,14/07/2024 19:05,5826,95,1476,52,15,29,1,0
1720980337,14/07/2024 19:05,5827,95,1460,52,15,29,1,0
1720980337,14/07/2024 19:05,5828,95,1460,52,15,29,1,0
1720980337,14/07/2024 19:05,5829,95,1460,52,15,29,1,0
1720980337,14/07/2024 19:05,5830,95,1460,52,15,29,1,0
1720980337,14/07/2024 19:05,5831,95,1460,52,15,29,1,0
1720980337,14/07/2024 19:05,5832,95,1460,52,15,29,1,0
1720980337,14/07/2024 19:05,5833,95,1391,52,15,29,1,0
1720980337,14/07/2024 19:05,5834,95,1391,49,15,29,1,-48.339667
1720980337,14/07/2024 19:05,5835,95,1391,49,15,29,1,0
1720980337,14/07/2024 19:05,5836,95,1391,49,15,29,1,0
1720980338,14/07/2024 19:05,5837,95,1391,49,15,29,1,0
1720980338,14/07/2024 19:05,5838,95,1391,49,15,29,1,0
1720980338,14/07/2024 19:05,5839,95,1329,49,15,29,1,0
1720980338,14/07/2024 19:05,5840,95,1329,46,15,29,1,-49.99249889
1720980338,14/07/2024 19:05,5841,95,1329,46,15,29,1,0
1720980338,14/07/2024 19:05,5842,95,1329,46,15,29,1,0
1720980338,14/07/2024 19:05,5843,95,1329,46,15,29,1,0
1720980338,14/07/2024 19:05,5844,94,1329,46,15,29,1,0
1720980338,14/07/2024 19:05,5845,94,1258,46,15,29,1,0
1720980338,14/07/2024 19:05,5846,94,1258,44,15,29,1,-33.29962328
1720980338,14/07/2024 19:05,5847,94,1258,44,15,29,1,0
1720980338,14/07/2024 19:05,5848,94,1258,44,15,29,1,0
1720980338,14/07/2024 19:05,5849,94,1258,44,15,29,1,0
1720980339,14/07/2024 19:05,5850,94,1258,44,15,29,1,0
1720980339,14/07/2024 19:05,5851,94,1476,44,15,29,1,0
1720980339,14/07/2024 19:05,5852,94,1476,42,15,29,1,-33.39201325
1720980339,14/07/2024 19:05,5853,94,1476,42,15,29,1,0
1720980339,14/07/2024 19:05,5854,94,1476,42,15,29,1,0
1720980339,14/07/2024 19:05,5855,94,1476,42,15,29,1,0
1720980339,14/07/2024 19:05,5856,94,1476,42,15,29,1,0
1720980339,14/07/2024 19:05,5857,94,1444,42,15,29,1,0
1720980339,14/07/2024 19:05,5858,94,1444,41,15,29,1,-16.67277772
1720980339,14/07/2024 19:05,5859,94,1444,41,15,29,1,0
1720980339,14/07/2024 19:05,5860,94,1444,41,15,29,1,0
1720980339,14/07/2024 19:05,5861,94,1444,41,15,29,1,0
1720980340,14/07/2024 19:05,5862,94,1444,41,15,29,1,0
1720980340,14/07/2024 19:05,5863,94,1535,41,15,29,1,0
1720980340,14/07/2024 19:05,5864,94,1535,41,15,29,1,0
1720980340,14/07/2024 19:05,5865,94,1535,41,25,29,1,0
1720980340,14/07/2024 19:05,5866,94,1535,41,25,29,1,0
1720980340,14/07/2024 19:05,5867,94,1535,41,25,29,1,0
1720980340,14/07/2024 19:05,5868,94,1535,41,25,29,1,0
1720980340,14/07/2024 19:05,5869,94,1964,41,25,29,1,0
1720980340,14/07/2024 19:05,5870,94,1964,41,25,29,1,0
1720980340,14/07/2024 19:05,5871,94,1964,41,29,29,1,0
1720980340,14/07/2024 19:05,5872,94,1964,41,29,29,1,0
1720980340,14/07/2024 19:05,5873,94,1964,41,29,29,1,0
1720980341,14/07/2024 19:05,5874,94,1964,41,29,29,1,0
1720980341,14/07/2024 19:05,5875,94,1926,41,29,29,1,0
1720980341,14/07/2024 19:05,5876,94,1926,42,29,29,1,16.69474396
1720980341,14/07/2024 19:05,5877,94,1926,42,47,29,1,0
1720980341,14/07/2024 19:05,5878,94,1926,42,47,29,1,0
1720980341,14/07/2024 19:05,5879,94,1926,42,47,29,1,0
1720980341,14/07/2024 19:05,5880,94,1926,42,47,29,1,0
1720980341,14/07/2024 19:05,5881,94,1962,42,47,29,1,0
1720980341,14/07/2024 19:05,5882,94,1962,43,47,29,1,16.21588686
1720980341,14/07/2024 19:05,5883,94,1962,43,28,29,1,0
1720980341,14/07/2024 19:05,5884,94,1962,43,28,29,1,0
1720980341,14/07/2024 19:05,5885,94,1962,43,28,29,1,0
1720980341,14/07/2024 19:05,5886,94,1962,43,28,29,1,0
1720980342,14/07/2024 19:05,5887,94,1983,43,28,29,1,0
1720980342,14/07/2024 19:05,5888,94,1983,44,28,29,1,16.6792753
1720980342,14/07/2024 19:05,5889,94,1983,44,26,29,1,0
1720980342,14/07/2024 19:05,5890,94,1983,44,26,29,1,0
1720980342,14/07/2024 19:05,5891,94,1983,44,26,29,1,0
1720980342,14/07/2024 19:05,5892,94,1983,44,26,29,1,0
1720980342,14/07/2024 19:05,5893,94,1583,44,26,29,1,0
1720980342,14/07/2024 19:05,5894,94,1583,44,26,29,1,0
1720980342,14/07/2024 19:05,5895,94,1583,44,27,29,1,0
1720980342,14/07/2024 19:05,5896,94,1583,44,27,29,1,0
1720980342,14/07/2024 19:05,5897,94,1583,44,27,29,1,0
1720980342,14/07/2024 19:05,5898,94,1583,44,27,29,1,0
1720980342,14/07/2024 19:05,5899,94,1584,44,27,29,1,0
1720980343,14/07/2024 19:05,5900,94,1584,45,27,29,1,16.70252232
1720980343,14/07/2024 19:05,5901,94,1584,45,74,29,1,0
1720980343,14/07/2024 19:05,5902,94,1584,45,74,29,1,0
1720980343,14/07/2024 19:05,5903,94,1584,45,74,29,1,0
1720980343,14/07/2024 19:05,5904,94,1584,45,74,29,1,0
1720980343,14/07/2024 19:05,5905,94,1605,45,74,29,1,0
1720980343,14/07/2024 19:05,5906,94,1605,46,74,29,1,16.67476624
1720980343,14/07/2024 19:05,5907,94,1605,46,88,29,1,0
1720980343,14/07/2024 19:05,5908,94,1605,46,88,29,1,0
1720980343,14/07/2024 19:05,5909,94,1605,46,88,29,1,0
1720980343,14/07/2024 19:05,5910,94,1605,46,88,29,1,0
1720980343,14/07/2024 19:05,5911,94,1626,46,88,29,1,0
1720980343,14/07/2024 19:05,5912,94,1626,47,88,29,1,16.67483253
1720980344,14/07/2024 19:05,5913,94,1626,47,31,29,1,0
1720980344,14/07/2024 19:05,5914,94,1626,47,31,29,1,0
1720980344,14/07/2024 19:05,5915,94,1626,47,31,29,1,0
1720980344,14/07/2024 19:05,5916,94,1626,47,31,29,1,0
1720980344,14/07/2024 19:05,5917,94,1704,47,31,29,1,0
1720980344,14/07/2024 19:05,5918,94,1704,47,31,29,1,0
1720980344,14/07/2024 19:05,5919,94,1704,47,20,29,1,0
1720980344,14/07/2024 19:05,5920,94,1704,47,20,29,1,0
1720980344,14/07/2024 19:05,5921,94,1704,47,20,29,1,0
1720980344,14/07/2024 19:05,5922,94,1704,47,20,29,1,0
1720980344,14/07/2024 19:05,5923,94,1438,47,20,29,1,0
1720980344,14/07/2024 19:05,5924,94,1438,47,20,29,1,0
1720980344,14/07/2024 19:05,5925,94,1438,47,31,29,1,0
1720980345,14/07/2024 19:05,5926,94,1438,47,31,29,1,0
1720980345,14/07/2024 19:05,5927,94,1438,47,31,29,1,0
1720980345,14/07/2024 19:05,5928,94,1438,47,31,29,1,0
1720980345,14/07/2024 19:05,5929,94,1392,47,31,29,1,0
1720980345,14/07/2024 19:05,5930,94,1392,48,31,29,1,16.64974555
1720980345,14/07/2024 19:05,5931,94,1392,48,84,29,1,0
1720980345,14/07/2024 19:05,5932,94,1392,48,84,29,1,0
1720980345,14/07/2024 19:05,5933,94,1392,48,84,29,1,0
1720980345,14/07/2024 19:05,5934,94,1392,48,84,29,1,0
1720980345,14/07/2024 19:05,5935,94,1393,48,84,29,1,0
1720980345,14/07/2024 19:05,5936,94,1393,49,84,29,1,16.71910041
1720980345,14/07/2024 19:05,5937,94,1393,49,88,29,1,0
1720980345,14/07/2024 19:05,5938,94,1393,49,88,29,1,0
1720980346,14/07/2024 19:05,5939,94,1393,49,88,29,1,0
1720980346,14/07/2024 19:05,5940,94,1393,49,88,29,1,0
1720980346,14/07/2024 19:05,5941,94,1410,49,88,29,1,0
1720980346,14/07/2024 19:05,5942,94,1410,50,88,29,1,16.66602031
1720980346,14/07/2024 19:05,5943,94,1410,50,88,29,1,0
1720980346,14/07/2024 19:05,5944,94,1410,50,88,29,1,0
1720980346,14/07/2024 19:05,5945,94,1410,50,88,29,1,0
1720980346,14/07/2024 19:05,5946,94,1410,50,88,29,1,0
1720980346,14/07/2024 19:05,5947,94,1440,50,88,29,1,0
1720980346,14/07/2024 19:05,5948,94,1440,52,88,29,1,33.17989732
1720980346,14/07/2024 19:05,5949,94,1440,52,88,29,1,0
1720980346,14/07/2024 19:05,5950,94,1440,52,88,29,1,0
1720980346,14/07/2024 19:05,5951,94,1440,52,88,29,1,0
1720980347,14/07/2024 19:05,5952,94,1440,52,88,29,1,0
1720980347,14/07/2024 19:05,5953,94,1433,52,88,29,1,0
1720980347,14/07/2024 19:05,5954,94,1433,53,88,29,1,16.66767603
1720980347,14/07/2024 19:05,5955,94,1433,53,27,29,1,0
1720980347,14/07/2024 19:05,5956,94,1433,53,27,29,1,0
1720980347,14/07/2024 19:05,5957,94,1433,53,27,29,1,0
1720980347,14/07/2024 19:05,5958,94,1433,53,27,29,1,0
1720980347,14/07/2024 19:05,5959,94,1509,53,27,29,1,0
1720980347,14/07/2024 19:05,5960,94,1509,52,27,29,1,-16.66357045
1720980347,14/07/2024 19:05,5961,94,1509,52,16,29,1,0
1720980347,14/07/2024 19:05,5962,94,1509,52,16,29,1,0
1720980347,14/07/2024 19:05,5963,94,1509,52,16,29,1,0
1720980348,14/07/2024 19:05,5964,94,1509,52,16,29,1,0
1720980348,14/07/2024 19:05,5965,94,1444,52,16,29,1,0
1720980348,14/07/2024 19:05,5966,94,1444,52,16,29,1,0
1720980348,14/07/2024 19:05,5967,94,1444,52,20,29,1,0
1720980348,14/07/2024 19:05,5968,94,1444,52,20,29,1,0
1720980348,14/07/2024 19:05,5969,94,1444,52,20,29,1,0
1720980348,14/07/2024 19:05,5970,94,1444,52,20,29,1,0
1720980348,14/07/2024 19:05,5971,94,1461,52,20,29,1,0
1720980348,14/07/2024 19:05,5972,94,1461,52,20,29,1,0
1720980348,14/07/2024 19:05,5973,94,1461,52,19,29,1,0
1720980348,14/07/2024 19:05,5974,94,1461,52,19,29,1,0
1720980348,14/07/2024 19:05,5975,94,1461,52,19,29,1,0
1720980348,14/07/2024 19:05,5976,95,1461,52,19,29,1,0
1720980349,14/07/2024 19:05,5977,95,1452,52,19,29,1,0
1720980349,14/07/2024 19:05,5978,95,1452,52,19,29,1,0
1720980349,14/07/2024 19:05,5979,95,1452,52,28,29,1,0
1720980349,14/07/2024 19:05,5980,95,1452,52,28,29,1,0
1720980349,14/07/2024 19:05,5981,95,1452,52,28,29,1,0
1720980349,14/07/2024 19:05,5982,95,1452,52,28,29,1,0
1720980349,14/07/2024 19:05,5983,95,1462,52,28,29,1,0
1720980349,14/07/2024 19:05,5984,95,1462,52,28,29,1,0
1720980349,14/07/2024 19:05,5985,95,1462,52,58,29,1,0
1720980349,14/07/2024 19:05,5986,95,1462,52,58,29,1,0
1720980349,14/07/2024 19:05,5987,95,1462,52,58,29,1,0
1720980349,14/07/2024 19:05,5988,95,1462,52,58,29,1,0
1720980349,14/07/2024 19:05,5989,95,1494,52,58,29,1,0
1720980350,14/07/2024 19:05,5990,95,1494,53,58,29,1,16.64657369
1720980350,14/07/2024 19:05,5991,95,1494,53,88,29,1,0
1720980350,14/07/2024 19:05,5992,95,1494,53,88,29,1,0
1720980350,14/07/2024 19:05,5993,95,1494,53,88,29,1,0
1720980350,14/07/2024 19:05,5994,95,1494,53,88,29,1,0
1720980350,14/07/2024 19:05,5995,95,1522,53,88,29,1,0
1720980350,14/07/2024 19:05,5996,95,1522,54,88,29,1,16.63238122
1720980350,14/07/2024 19:05,5997,95,1522,54,88,29,1,0
1720980350,14/07/2024 19:05,5998,95,1522,54,88,29,1,0
1720980350,14/07/2024 19:05,5999,95,1522,54,88,29,1,0
1720980350,14/07/2024 19:05,6000,95,1522,54,88,29,1,0
1720980350,14/07/2024 19:05,6001,95,1548,54,88,29,1,0
1720980350,14/07/2024 19:05,6002,95,1548,55,88,29,1,16.65536535
1720980351,14/07/2024 19:05,6003,95,1548,55,88,29,1,0
1720980351,14/07/2024 19:05,6004,95,1548,55,88,29,1,0
1720980351,14/07/2024 19:05,6005,95,1548,55,88,29,1,0
1720980351,14/07/2024 19:05,6006,95,1548,55,88,29,1,0
1720980351,14/07/2024 19:05,6007,95,1584,55,88,29,1,0
1720980351,14/07/2024 19:05,6008,95,1584,57,88,29,1,33.41728745
1720980351,14/07/2024 19:05,6009,95,1584,57,88,29,1,0
1720980351,14/07/2024 19:05,6010,95,1584,57,88,29,1,0
1720980351,14/07/2024 19:05,6011,95,1584,57,88,29,1,0
1720980351,14/07/2024 19:05,6012,95,1584,57,88,29,1,0
1720980351,14/07/2024 19:05,6013,95,1626,57,88,29,1,0
1720980351,14/07/2024 19:05,6014,95,1626,58,88,29,1,16.69135567
1720980351,14/07/2024 19:05,6015,95,1626,58,87,29,1,0
1720980352,14/07/2024 19:05,6016,95,1626,58,87,29,1,0
1720980352,14/07/2024 19:05,6017,95,1626,58,87,29,1,0
1720980352,14/07/2024 19:05,6018,95,1626,58,87,29,1,0
1720980352,14/07/2024 19:05,6019,95,1660,58,87,29,1,0
1720980352,14/07/2024 19:05,6020,95,1660,59,87,29,1,16.62302086
1720980352,14/07/2024 19:05,6021,95,1660,59,71,29,1,0
1720980352,14/07/2024 19:05,6022,95,1660,59,71,29,1,0
1720980352,14/07/2024 19:05,6023,95,1660,59,71,29,1,0
1720980352,14/07/2024 19:05,6024,95,1660,59,71,29,1,0
1720980352,14/07/2024 19:05,6025,95,1594,59,71,29,1,0
1720980352,14/07/2024 19:05,6026,95,1594,60,71,29,1,16.61696202
1720980352,14/07/2024 19:05,6027,95,1594,60,25,29,1,0
1720980352,14/07/2024 19:05,6028,95,1594,60,25,29,1,0
1720980353,14/07/2024 19:05,6029,95,1594,60,25,29,1,0
1720980353,14/07/2024 19:05,6030,95,1594,60,25,29,1,0
1720980353,14/07/2024 19:05,6031,95,1461,60,25,29,1,0
1720980353,14/07/2024 19:05,6032,95,1461,60,25,29,1,0
1720980353,14/07/2024 19:05,6033,95,1461,60,16,29,1,0
1720980353,14/07/2024 19:05,6034,95,1461,60,16,29,1,0
1720980353,14/07/2024 19:05,6035,95,1461,60,16,29,1,0
1720980353,14/07/2024 19:05,6036,95,1461,60,16,29,1,0
1720980353,14/07/2024 19:05,6037,95,1366,60,16,29,1,0
1720980353,14/07/2024 19:05,6038,95,1366,59,16,29,1,-16.64122392
1720980353,14/07/2024 19:05,6039,95,1366,59,15,29,1,0
1720980353,14/07/2024 19:05,6040,95,1366,59,15,29,1,0
1720980353,14/07/2024 19:05,6041,95,1366,59,15,29,1,0
1720980354,14/07/2024 19:05,6042,96,1366,59,15,29,1,0
1720980354,14/07/2024 19:05,6043,96,1402,59,15,29,1,0
1720980354,14/07/2024 19:05,6044,96,1402,59,15,29,1,0
1720980354,14/07/2024 19:05,6045,96,1402,59,22,29,1,0
1720980354,14/07/2024 19:05,6046,96,1402,59,22,29,1,0
1720980354,14/07/2024 19:05,6047,96,1402,59,22,29,1,0
1720980354,14/07/2024 19:05,6048,96,1402,59,22,29,1,0
1720980354,14/07/2024 19:05,6049,96,1400,59,22,29,1,0
1720980354,14/07/2024 19:05,6050,96,1400,59,22,29,1,0
1720980354,14/07/2024 19:05,6051,96,1400,59,83,29,1,0
1720980354,14/07/2024 19:05,6052,96,1400,59,83,29,1,0
1720980354,14/07/2024 19:05,6053,96,1400,59,83,29,1,0
1720980355,14/07/2024 19:05,6054,96,1400,59,83,29,1,0
1720980355,14/07/2024 19:05,6055,96,1740,59,83,29,1,0
1720980355,14/07/2024 19:05,6056,96,1740,60,83,29,1,16.61235499
1720980355,14/07/2024 19:05,6057,96,1740,60,88,29,1,0
1720980355,14/07/2024 19:05,6058,96,1740,60,88,29,1,0
1720980355,14/07/2024 19:05,6059,96,1740,60,88,29,1,0
1720980355,14/07/2024 19:05,6060,96,1740,60,88,29,1,0
1720980355,14/07/2024 19:05,6061,96,1721,60,88,29,1,0
1720980355,14/07/2024 19:05,6062,96,1721,61,88,29,1,16.64611123
1720980355,14/07/2024 19:05,6063,96,1721,61,88,29,1,0
1720980355,14/07/2024 19:05,6064,96,1721,61,88,29,1,0
1720980355,14/07/2024 19:05,6065,96,1721,61,88,29,1,0
1720980356,14/07/2024 19:05,6066,96,1721,61,88,29,1,0
1720980356,14/07/2024 19:05,6067,96,1756,61,88,29,1,0
1720980356,14/07/2024 19:05,6068,96,1756,63,88,29,1,33.4162225
1720980356,14/07/2024 19:05,6069,96,1756,63,88,29,1,0
1720980356,14/07/2024 19:05,6070,96,1756,63,88,29,1,0
1720980356,14/07/2024 19:05,6071,96,1756,63,88,29,1,0
1720980356,14/07/2024 19:05,6072,96,1756,63,88,29,1,0
1720980356,14/07/2024 19:05,6073,96,1790,63,88,29,1,0
1720980356,14/07/2024 19:05,6074,96,1790,65,88,29,1,33.32541972
1720980356,14/07/2024 19:05,6075,96,1790,65,88,29,1,0
1720980356,14/07/2024 19:05,6076,96,1790,65,88,29,1,0
1720980356,14/07/2024 19:05,6077,96,1790,65,88,29,1,0
1720980356,14/07/2024 19:05,6078,96,1790,65,88,29,1,0
1720980357,14/07/2024 19:05,6079,96,1874,65,88,29,1,0
1720980357,14/07/2024 19:05,6080,96,1874,67,88,29,1,33.29063699
1720980357,14/07/2024 19:05,6081,96,1874,67,88,29,1,0
1720980357,14/07/2024 19:05,6082,96,1874,67,88,29,1,0
1720980357,14/07/2024 19:05,6083,96,1874,67,88,29,1,0
1720980357,14/07/2024 19:05,6084,96,1874,67,88,29,1,0
1720980357,14/07/2024 19:05,6085,96,1882,67,88,29,1,0
1720980357,14/07/2024 19:05,6086,96,1882,68,88,29,1,16.80450652
1720980357,14/07/2024 19:05,6087,96,1882,68,25,29,1,0
1720980357,14/07/2024 19:05,6088,96,1882,68,25,29,1,0
