timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1721050530,15/07/2024 14:35,422,94,1735,38,27,25,1,0
1721050530,15/07/2024 14:35,423,94,1735,38,22,25,1,0
1721050530,15/07/2024 14:35,424,94,1735,38,22,25,1,0
1721050530,15/07/2024 14:35,425,94,1735,38,22,25,1,0
1721050530,15/07/2024 14:35,426,94,1735,38,22,25,1,0
1721050530,15/07/2024 14:35,427,94,1732,38,22,25,1,0
1721050530,15/07/2024 14:35,428,94,1732,38,22,25,1,0
1721050530,15/07/2024 14:35,429,94,1732,38,21,25,1,0
1721050530,15/07/2024 14:35,430,94,1732,38,21,25,1,0
1721050530,15/07/2024 14:35,431,94,1732,38,21,25,1,0
1721050530,15/07/2024 14:35,432,94,1732,38,21,25,1,0
1721050530,15/07/2024 14:35,433,94,1748,38,21,25,1,0
1721050530,15/07/2024 14:35,434,94,1748,38,21,25,1,0
1721050531,15/07/2024 14:35,435,94,1748,38,21,25,1,0
1721050531,15/07/2024 14:35,436,94,1748,38,21,25,1,0
1721050531,15/07/2024 14:35,437,94,1748,38,21,25,1,0
1721050531,15/07/2024 14:35,438,94,1748,38,21,25,1,0
1721050531,15/07/2024 14:35,439,94,1751,38,21,25,1,0
1721050531,15/07/2024 14:35,440,94,1751,38,21,25,1,0
1721050531,15/07/2024 14:35,441,94,1751,38,21,25,1,0
1721050531,15/07/2024 14:35,442,94,1751,38,21,25,1,0
1721050531,15/07/2024 14:35,443,94,1751,38,21,25,1,0
1721050531,15/07/2024 14:35,444,94,1751,38,21,25,1,0
1721050531,15/07/2024 14:35,445,94,1730,38,21,25,1,0
1721050531,15/07/2024 14:35,446,94,1730,38,21,25,1,0
1721050531,15/07/2024 14:35,447,94,1730,38,18,25,1,0
1721050532,15/07/2024 14:35,448,94,1730,38,18,25,1,0
1721050532,15/07/2024 14:35,449,94,1730,38,18,25,1,0
1721050532,15/07/2024 14:35,450,95,1730,38,18,25,1,0
1721050532,15/07/2024 14:35,451,95,1678,38,18,25,1,0
1721050532,15/07/2024 14:35,452,95,1678,37,18,25,1,-16.60242566
1721050532,15/07/2024 14:35,453,95,1678,37,16,25,1,0
1721050532,15/07/2024 14:35,454,95,1678,37,16,25,1,0
1721050532,15/07/2024 14:35,455,95,1678,37,16,25,1,0
1721050532,15/07/2024 14:35,456,95,1678,37,16,25,1,0
1721050532,15/07/2024 14:35,457,95,1670,37,16,25,1,0
1721050532,15/07/2024 14:35,458,95,1670,37,16,25,1,0
1721050532,15/07/2024 14:35,459,95,1670,37,16,25,1,0
1721050532,15/07/2024 14:35,460,95,1670,37,16,25,1,0
1721050533,15/07/2024 14:35,461,95,1670,37,16,25,1,0
1721050533,15/07/2024 14:35,462,95,1670,37,16,25,1,0
1721050533,15/07/2024 14:35,463,95,1632,37,16,25,1,0
1721050533,15/07/2024 14:35,464,95,1632,36,16,25,1,-16.65483626
1721050533,15/07/2024 14:35,465,95,1632,36,15,25,1,0
1721050533,15/07/2024 14:35,466,95,1632,36,15,25,1,0
1721050533,15/07/2024 14:35,467,95,1632,36,15,25,1,0
1721050533,15/07/2024 14:35,468,95,1632,36,15,25,1,0
1721050533,15/07/2024 14:35,469,95,1617,36,15,25,1,0
1721050533,15/07/2024 14:35,470,95,1617,35,15,25,1,-16.68909756
1721050533,15/07/2024 14:35,471,95,1617,35,15,25,1,0
1721050533,15/07/2024 14:35,472,95,1617,35,15,25,1,0
1721050533,15/07/2024 14:35,473,95,1617,35,15,25,1,0
1721050534,15/07/2024 14:35,474,95,1617,35,15,25,1,0
1721050534,15/07/2024 14:35,475,95,1561,35,15,25,1,0
1721050534,15/07/2024 14:35,476,95,1561,33,15,25,1,-33.21510647
1721050534,15/07/2024 14:35,477,95,1561,33,15,25,1,0
1721050534,15/07/2024 14:35,478,95,1561,33,15,25,1,0
1721050534,15/07/2024 14:35,479,95,1561,33,15,25,1,0
1721050534,15/07/2024 14:35,480,95,1561,33,15,25,1,0
1721050534,15/07/2024 14:35,481,95,1466,33,15,25,1,0
1721050534,15/07/2024 14:35,482,95,1466,31,15,25,1,-33.4069071
1721050534,15/07/2024 14:35,483,95,1466,31,14,25,1,0
1721050534,15/07/2024 14:35,484,95,1466,31,14,25,1,0
1721050534,15/07/2024 14:35,485,95,1466,31,14,25,1,0
1721050535,15/07/2024 14:35,486,95,1466,31,14,25,1,0
1721050535,15/07/2024 14:35,487,95,1312,31,14,25,1,0
1721050535,15/07/2024 14:35,488,95,1312,28,14,25,1,-50.51004949
1721050535,15/07/2024 14:35,489,95,1312,28,15,25,1,0
1721050535,15/07/2024 14:35,490,95,1312,28,15,25,1,0
1721050535,15/07/2024 14:35,491,95,1312,28,15,25,1,0
1721050535,15/07/2024 14:35,492,95,1312,28,15,25,1,0
1721050535,15/07/2024 14:35,493,95,1154,28,15,25,1,0
1721050535,15/07/2024 14:35,494,95,1154,25,15,25,1,-50.30951181
1721050535,15/07/2024 14:35,495,95,1154,25,15,25,1,0
1721050535,15/07/2024 14:35,496,95,1154,25,15,25,1,0
1721050535,15/07/2024 14:35,497,95,1154,25,15,25,1,0
1721050536,15/07/2024 14:35,498,95,1154,25,15,25,1,0
1721050536,15/07/2024 14:35,499,95,1108,25,15,25,1,0
1721050536,15/07/2024 14:35,500,95,1108,22,15,25,1,-50.05613901
1721050536,15/07/2024 14:35,501,95,1108,22,15,25,1,0
1721050536,15/07/2024 14:35,502,95,1108,22,15,25,1,0
1721050536,15/07/2024 14:35,503,95,1108,22,15,25,1,0
1721050536,15/07/2024 14:35,504,95,1108,22,15,25,1,0
1721050536,15/07/2024 14:35,505,95,1099,22,15,25,1,0
1721050536,15/07/2024 14:35,506,95,1099,22,15,25,1,0
1721050536,15/07/2024 14:35,507,95,1099,22,16,25,1,0
1721050536,15/07/2024 14:35,508,95,1099,22,16,25,1,0
1721050536,15/07/2024 14:35,509,95,1099,22,16,25,1,0
1721050536,15/07/2024 14:35,510,95,1099,22,16,25,1,0
1721050537,15/07/2024 14:35,511,95,1188,22,16,25,1,0
1721050537,15/07/2024 14:35,512,95,1188,21,16,25,1,-14.21928109
1721050537,15/07/2024 14:35,513,95,1188,21,16,25,1,0
1721050537,15/07/2024 14:35,514,95,1188,21,16,25,1,0
1721050537,15/07/2024 14:35,515,95,1188,21,16,25,1,0
1721050537,15/07/2024 14:35,516,95,1188,21,16,25,1,0
1721050537,15/07/2024 14:35,517,95,1224,21,16,25,1,0
1721050537,15/07/2024 14:35,518,95,1224,20,16,25,1,-16.66032714
1721050537,15/07/2024 14:35,519,95,1224,20,16,25,1,0
1721050537,15/07/2024 14:35,520,95,1224,20,16,25,1,0
1721050537,15/07/2024 14:35,521,95,1224,20,16,25,1,0
1721050537,15/07/2024 14:35,522,95,1224,20,16,25,1,0
1721050537,15/07/2024 14:35,523,95,1373,20,16,25,1,0
1721050538,15/07/2024 14:35,524,95,1373,19,16,25,1,-16.649349
1721050538,15/07/2024 14:35,525,95,1373,19,22,25,1,0
1721050538,15/07/2024 14:35,526,95,1373,19,22,25,1,0
1721050538,15/07/2024 14:35,527,95,1373,19,22,25,1,0
1721050538,15/07/2024 14:35,528,95,1373,19,22,25,1,0
1721050538,15/07/2024 14:35,529,95,1760,19,22,25,1,0
1721050538,15/07/2024 14:35,530,95,1760,19,22,25,1,0
1721050538,15/07/2024 14:35,531,95,1760,19,31,25,1,0
1721050538,15/07/2024 14:35,532,95,1760,19,31,25,1,0
1721050538,15/07/2024 14:35,533,95,1760,19,31,25,1,0
1721050538,15/07/2024 14:35,534,95,1760,19,31,25,1,0
1721050538,15/07/2024 14:35,535,95,1976,19,31,25,1,0
1721050539,15/07/2024 14:35,536,95,1976,21,31,25,1,28.44675945
1721050539,15/07/2024 14:35,537,95,1976,21,33,25,1,0
1721050539,15/07/2024 14:35,538,95,1976,21,33,25,1,0
1721050539,15/07/2024 14:35,539,95,1976,21,33,25,1,0
1721050539,15/07/2024 14:35,540,95,1976,21,33,25,1,0
1721050539,15/07/2024 14:35,541,95,2102,21,33,25,1,0
1721050539,15/07/2024 14:35,542,95,2102,23,33,25,1,33.01106979
1721050539,15/07/2024 14:35,543,95,2102,23,35,25,1,0
1721050539,15/07/2024 14:35,544,95,2102,23,35,25,1,0
1721050539,15/07/2024 14:35,545,95,2102,23,35,25,1,0
1721050539,15/07/2024 14:35,546,96,2102,23,35,25,1,0
1721050539,15/07/2024 14:35,547,96,2260,23,35,25,1,0
1721050539,15/07/2024 14:35,548,96,2260,25,35,25,1,28.65920971
1721050540,15/07/2024 14:35,549,96,2260,25,37,25,1,0
1721050540,15/07/2024 14:35,550,96,2260,25,37,25,1,0
1721050540,15/07/2024 14:35,551,96,2260,25,37,25,1,0
1721050540,15/07/2024 14:35,552,95,2260,25,37,25,1,0
1721050540,15/07/2024 14:35,553,95,1824,25,37,25,1,0
1721050540,15/07/2024 14:35,554,95,1824,26,37,25,1,16.64908464
1721050540,15/07/2024 14:35,555,95,1824,26,36,25,1,0
1721050540,15/07/2024 14:35,556,95,1824,26,36,25,1,0
1721050540,15/07/2024 14:35,557,95,1824,26,36,25,1,0
1721050540,15/07/2024 14:35,558,96,1824,26,36,25,1,0
1721050540,15/07/2024 14:35,559,96,1750,26,36,25,1,0
1721050540,15/07/2024 14:35,560,96,1750,29,36,25,1,49.93476648
1721050540,15/07/2024 14:35,561,96,1750,29,69,25,1,0
1721050541,15/07/2024 14:35,562,96,1750,29,69,25,1,0
1721050541,15/07/2024 14:35,563,96,1750,29,69,25,1,0
1721050541,15/07/2024 14:35,564,96,1750,29,69,25,1,0
1721050541,15/07/2024 14:35,565,96,1865,29,69,25,1,0
1721050541,15/07/2024 14:35,566,96,1865,30,69,25,1,16.654704
1721050541,15/07/2024 14:35,567,96,1865,30,63,25,1,0
1721050541,15/07/2024 14:35,568,96,1865,30,63,25,1,0
1721050541,15/07/2024 14:35,569,96,1865,30,63,25,1,0
1721050541,15/07/2024 14:35,570,96,1865,30,63,25,1,0
1721050541,15/07/2024 14:35,571,96,1980,30,63,25,1,0
1721050541,15/07/2024 14:35,572,96,1980,32,63,25,1,33.27650662
1721050541,15/07/2024 14:35,573,96,1980,32,58,25,1,0
1721050541,15/07/2024 14:35,574,96,1980,32,58,25,1,0
1721050542,15/07/2024 14:35,575,96,1980,32,58,25,1,0
1721050542,15/07/2024 14:35,576,96,1980,32,58,25,1,0
1721050542,15/07/2024 14:35,577,96,1623,32,58,25,1,0
1721050542,15/07/2024 14:35,578,96,1623,34,58,25,1,33.42594268
1721050542,15/07/2024 14:35,579,96,1623,34,72,25,1,0
1721050542,15/07/2024 14:35,580,96,1623,34,72,25,1,0
1721050542,15/07/2024 14:35,581,96,1623,34,72,25,1,0
1721050542,15/07/2024 14:35,582,96,1623,34,72,25,1,0
1721050542,15/07/2024 14:35,583,96,1626,34,72,25,1,0
1721050542,15/07/2024 14:35,584,96,1626,35,72,25,1,16.7580448
1721050542,15/07/2024 14:35,585,96,1626,35,24,25,1,0
1721050542,15/07/2024 14:35,586,96,1626,35,24,25,1,0
1721050542,15/07/2024 14:35,587,96,1626,35,24,25,1,0
1721050543,15/07/2024 14:35,588,96,1626,35,24,25,1,0
1721050543,15/07/2024 14:35,589,96,1626,35,24,25,1,0
1721050543,15/07/2024 14:35,590,96,1626,35,24,25,1,0
1721050543,15/07/2024 14:35,591,96,1626,35,15,25,1,0
1721050543,15/07/2024 14:35,592,96,1626,35,15,25,1,0
1721050543,15/07/2024 14:35,593,96,1626,35,15,25,1,0
1721050543,15/07/2024 14:35,594,96,1626,35,15,25,1,0
1721050543,15/07/2024 14:35,595,96,1608,35,15,25,1,0
1721050543,15/07/2024 14:35,596,96,1608,35,15,25,1,0
1721050543,15/07/2024 14:35,597,96,1608,35,20,25,1,0
1721050543,15/07/2024 14:35,598,96,1608,35,20,25,1,0
1721050543,15/07/2024 14:35,599,96,1608,35,20,25,1,0
1721050544,15/07/2024 14:35,600,96,1608,35,20,25,1,0
1721050544,15/07/2024 14:35,601,96,1602,35,20,25,1,0
1721050544,15/07/2024 14:35,602,96,1602,35,20,25,1,0
1721050544,15/07/2024 14:35,603,96,1602,35,21,25,1,0
1721050544,15/07/2024 14:35,604,96,1602,35,21,25,1,0
1721050544,15/07/2024 14:35,605,96,1602,35,21,25,1,0
1721050544,15/07/2024 14:35,606,96,1602,35,21,25,1,0
1721050544,15/07/2024 14:35,607,96,1603,35,21,25,1,0
1721050544,15/07/2024 14:35,608,96,1603,35,21,25,1,0
1721050544,15/07/2024 14:35,609,96,1603,35,23,25,1,0
1721050544,15/07/2024 14:35,610,96,1603,35,23,25,1,0
1721050544,15/07/2024 14:35,611,96,1603,35,23,25,1,0
1721050545,15/07/2024 14:35,612,96,1603,35,23,25,1,0
1721050545,15/07/2024 14:35,613,96,1616,35,23,25,1,0
1721050545,15/07/2024 14:35,614,96,1616,35,23,25,1,0
1721050545,15/07/2024 14:35,615,96,1616,35,23,25,1,0
1721050545,15/07/2024 14:35,616,96,1616,35,23,25,1,0
1721050545,15/07/2024 14:35,617,96,1616,35,23,25,1,0
1721050545,15/07/2024 14:35,618,96,1616,35,23,25,1,0
1721050545,15/07/2024 14:35,619,96,1624,35,23,25,1,0
1721050545,15/07/2024 14:35,620,96,1624,36,23,25,1,16.60913159
1721050545,15/07/2024 14:35,621,96,1624,36,22,25,1,0
1721050545,15/07/2024 14:35,622,96,1624,36,22,25,1,0
1721050545,15/07/2024 14:35,623,96,1624,36,22,25,1,0
1721050545,15/07/2024 14:35,624,96,1624,36,22,25,1,0
1721050546,15/07/2024 14:35,625,96,1642,36,22,25,1,0
1721050546,15/07/2024 14:35,626,96,1642,36,22,25,1,0
1721050546,15/07/2024 14:35,627,96,1642,36,16,25,1,0
1721050546,15/07/2024 14:35,628,96,1642,36,16,25,1,0
1721050546,15/07/2024 14:35,629,96,1642,36,16,25,1,0
1721050546,15/07/2024 14:35,630,96,1642,36,16,25,1,0
1721050546,15/07/2024 14:35,631,96,1614,36,16,25,1,0
1721050546,15/07/2024 14:35,632,96,1614,35,16,25,1,-14.31581247
1721050546,15/07/2024 14:35,633,96,1614,35,16,25,1,0
1721050546,15/07/2024 14:35,634,96,1614,35,16,25,1,0
1721050546,15/07/2024 14:35,635,96,1614,35,16,25,1,0
1721050546,15/07/2024 14:35,636,96,1614,35,16,25,1,0
1721050546,15/07/2024 14:35,637,96,1596,35,16,25,1,0
1721050547,15/07/2024 14:35,638,96,1596,35,16,25,1,0
1721050547,15/07/2024 14:35,639,96,1596,35,16,25,1,0
1721050547,15/07/2024 14:35,640,96,1596,35,16,25,1,0
1721050547,15/07/2024 14:35,641,96,1596,35,16,25,1,0
1721050547,15/07/2024 14:35,642,96,1596,35,16,25,1,0
1721050547,15/07/2024 14:35,643,96,1564,35,16,25,1,0
1721050547,15/07/2024 14:35,644,96,1564,34,16,25,1,-14.34612214
1721050547,15/07/2024 14:35,645,96,1564,34,15,25,1,0
1721050547,15/07/2024 14:35,646,96,1564,34,15,25,1,0
1721050547,15/07/2024 14:35,647,96,1564,34,15,25,1,0
1721050547,15/07/2024 14:35,648,96,1564,34,15,25,1,0
1721050547,15/07/2024 14:35,649,96,1574,34,15,25,1,0
1721050548,15/07/2024 14:35,650,96,1574,34,15,25,1,0
1721050548,15/07/2024 14:35,651,96,1574,34,17,25,1,0
1721050548,15/07/2024 14:35,652,96,1574,34,17,25,1,0
1721050548,15/07/2024 14:35,653,96,1574,34,17,25,1,0
1721050548,15/07/2024 14:35,654,96,1574,34,17,25,1,0
1721050548,15/07/2024 14:35,655,96,1464,34,17,25,1,0
1721050548,15/07/2024 14:35,656,96,1464,33,17,25,1,-16.68863274
1721050548,15/07/2024 14:35,657,96,1464,33,24,25,1,0
1721050548,15/07/2024 14:35,658,96,1464,33,24,25,1,0
1721050548,15/07/2024 14:35,659,96,1464,33,24,25,1,0
1721050548,15/07/2024 14:35,660,96,1464,33,24,25,1,0
1721050548,15/07/2024 14:35,661,96,1566,33,24,25,1,0
1721050548,15/07/2024 14:35,662,96,1566,34,24,25,1,16.63238122
1721050549,15/07/2024 14:35,663,96,1566,34,29,25,1,0
1721050549,15/07/2024 14:35,664,96,1566,34,29,25,1,0
1721050549,15/07/2024 14:35,665,96,1566,34,29,25,1,0
1721050549,15/07/2024 14:35,666,96,1566,34,29,25,1,0
1721050549,15/07/2024 14:35,667,96,1592,34,29,25,1,0
1721050549,15/07/2024 14:35,668,96,1592,35,29,25,1,16.6904922
1721050549,15/07/2024 14:35,669,96,1592,35,30,25,1,0
1721050549,15/07/2024 14:35,670,96,1592,35,30,25,1,0
1721050549,15/07/2024 14:35,671,96,1592,35,30,25,1,0
1721050549,15/07/2024 14:35,672,96,1592,35,30,25,1,0
1721050549,15/07/2024 14:35,673,96,1630,35,30,25,1,0
1721050549,15/07/2024 14:35,674,96,1630,36,30,25,1,16.65391045
1721050549,15/07/2024 14:35,675,96,1630,36,30,25,1,0
1721050550,15/07/2024 14:35,676,96,1630,36,30,25,1,0
1721050550,15/07/2024 14:35,677,96,1630,36,30,25,1,0
1721050550,15/07/2024 14:35,678,96,1630,36,30,25,1,0
1721050550,15/07/2024 14:35,679,96,1686,36,30,25,1,0
1721050550,15/07/2024 14:35,680,96,1686,37,30,25,1,16.65761433
1721050550,15/07/2024 14:35,681,96,1686,37,31,25,1,0
1721050550,15/07/2024 14:35,682,96,1686,37,31,25,1,0
1721050550,15/07/2024 14:35,683,96,1686,37,31,25,1,0
1721050550,15/07/2024 14:35,684,96,1686,37,31,25,1,0
1721050550,15/07/2024 14:35,685,96,1785,37,31,25,1,0
1721050550,15/07/2024 14:35,686,96,1785,38,31,25,1,14.34053043
1721050550,15/07/2024 14:35,687,96,1785,38,29,25,1,0
1721050550,15/07/2024 14:35,688,96,1785,38,29,25,1,0
1721050551,15/07/2024 14:35,689,96,1785,38,29,25,1,0
1721050551,15/07/2024 14:35,690,96,1785,38,29,25,1,0
1721050551,15/07/2024 14:35,691,96,1494,38,29,25,1,0
1721050551,15/07/2024 14:35,692,96,1494,39,29,25,1,16.66330564
1721050551,15/07/2024 14:35,693,96,1494,39,26,25,1,0
1721050551,15/07/2024 14:35,694,96,1494,39,26,25,1,0
1721050551,15/07/2024 14:35,695,96,1494,39,26,25,1,0
1721050551,15/07/2024 14:35,696,96,1494,39,26,25,1,0
1721050551,15/07/2024 14:35,697,96,1395,39,26,25,1,0
1721050551,15/07/2024 14:35,698,96,1395,39,26,25,1,0
1721050551,15/07/2024 14:35,699,96,1395,39,23,25,1,0
1721050551,15/07/2024 14:35,700,96,1395,39,23,25,1,0
1721050551,15/07/2024 14:35,701,96,1395,39,23,25,1,0
1721050552,15/07/2024 14:35,702,96,1395,39,23,25,1,0
1721050552,15/07/2024 14:35,703,96,1368,39,23,25,1,0
1721050552,15/07/2024 14:35,704,96,1368,39,23,25,1,0
1721050552,15/07/2024 14:35,705,96,1368,39,20,25,1,0
1721050552,15/07/2024 14:35,706,96,1368,39,20,25,1,0
1721050552,15/07/2024 14:35,707,96,1368,39,20,25,1,0
1721050552,15/07/2024 14:35,708,96,1368,39,20,25,1,0
1721050552,15/07/2024 14:35,709,96,1382,39,20,25,1,0
1721050552,15/07/2024 14:35,710,96,1382,40,20,25,1,16.65854056
1721050552,15/07/2024 14:35,711,96,1382,40,19,25,1,0
1721050552,15/07/2024 14:35,712,96,1382,40,19,25,1,0
1721050552,15/07/2024 14:35,713,96,1382,40,19,25,1,0
1721050553,15/07/2024 14:35,714,96,1382,40,19,25,1,0
1721050553,15/07/2024 14:35,715,96,1320,40,19,25,1,0
1721050553,15/07/2024 14:35,716,96,1320,39,19,25,1,-16.61794957
1721050553,15/07/2024 14:35,717,96,1320,39,17,25,1,0
1721050553,15/07/2024 14:35,718,96,1320,39,17,25,1,0
1721050553,15/07/2024 14:35,719,96,1320,39,17,25,1,0
1721050553,15/07/2024 14:35,720,96,1320,39,17,25,1,0
1721050553,15/07/2024 14:35,721,96,1366,39,17,25,1,0
1721050553,15/07/2024 14:35,722,96,1366,39,17,25,1,0
1721050553,15/07/2024 14:35,723,96,1366,39,16,25,1,0
1721050553,15/07/2024 14:35,724,96,1366,39,16,25,1,0
1721050553,15/07/2024 14:35,725,96,1366,39,16,25,1,0
1721050553,15/07/2024 14:35,726,96,1366,39,16,25,1,0
1721050554,15/07/2024 14:35,727,96,1326,39,16,25,1,0
1721050554,15/07/2024 14:35,728,96,1326,39,16,25,1,0
1721050554,15/07/2024 14:35,729,96,1326,39,22,25,1,0
1721050554,15/07/2024 14:35,730,96,1326,39,22,25,1,0
1721050554,15/07/2024 14:35,731,96,1326,39,22,25,1,0
1721050554,15/07/2024 14:35,732,96,1326,39,22,25,1,0
1721050554,15/07/2024 14:35,733,96,1718,39,22,25,1,0
1721050554,15/07/2024 14:35,734,96,1718,38,22,25,1,-16.65391045
1721050554,15/07/2024 14:35,735,96,1718,38,16,25,1,0
1721050554,15/07/2024 14:35,736,96,1718,38,16,25,1,0
1721050554,15/07/2024 14:35,737,96,1718,38,16,25,1,0
1721050554,15/07/2024 14:35,738,96,1718,38,16,25,1,0
1721050554,15/07/2024 14:35,739,96,1708,38,16,25,1,0
1721050555,15/07/2024 14:35,740,96,1708,37,16,25,1,-16.75382766
1721050555,15/07/2024 14:35,741,96,1708,37,16,25,1,0
1721050555,15/07/2024 14:35,742,96,1708,37,16,25,1,0
1721050555,15/07/2024 14:35,743,96,1708,37,16,25,1,0
1721050555,15/07/2024 14:35,744,96,1708,37,16,25,1,0
1721050555,15/07/2024 14:35,745,96,1696,37,16,25,1,0
1721050555,15/07/2024 14:35,746,96,1696,37,16,25,1,0
1721050555,15/07/2024 14:35,747,96,1696,37,15,25,1,0
1721050555,15/07/2024 14:35,748,96,1696,37,15,25,1,0
1721050555,15/07/2024 14:35,749,96,1696,37,15,25,1,0
1721050555,15/07/2024 14:35,750,96,1696,37,15,25,1,0
1721050555,15/07/2024 14:35,751,96,1640,37,15,25,1,0
1721050555,15/07/2024 14:35,752,96,1640,36,15,25,1,-16.55628888
1721050556,15/07/2024 14:35,753,96,1640,36,15,25,1,0
1721050556,15/07/2024 14:35,754,96,1640,36,15,25,1,0
1721050556,15/07/2024 14:35,755,96,1640,36,15,25,1,0
1721050556,15/07/2024 14:35,756,96,1640,36,15,25,1,0
1721050556,15/07/2024 14:35,757,96,1594,36,15,25,1,0
1721050556,15/07/2024 14:35,758,96,1594,35,15,25,1,-16.66178317
1721050556,15/07/2024 14:35,759,96,1594,35,15,25,1,0
1721050556,15/07/2024 14:35,760,96,1594,35,15,25,1,0
1721050556,15/07/2024 14:35,761,96,1594,35,15,25,1,0
1721050556,15/07/2024 14:35,762,96,1594,35,15,25,1,0
1721050556,15/07/2024 14:35,763,96,1534,35,15,25,1,0
1721050556,15/07/2024 14:35,764,96,1534,36,15,25,1,16.68750398
1721050556,15/07/2024 14:35,765,96,1534,36,17,25,1,0
1721050557,15/07/2024 14:35,766,96,1534,36,17,25,1,0
1721050557,15/07/2024 14:35,767,96,1534,36,17,25,1,0
1721050557,15/07/2024 14:35,768,96,1534,36,17,25,1,0
1721050557,15/07/2024 14:35,769,96,1556,36,17,25,1,0
1721050557,15/07/2024 14:35,770,96,1556,34,17,25,1,-33.34078425
1721050557,15/07/2024 14:35,771,96,1556,34,17,25,1,0
1721050557,15/07/2024 14:35,772,96,1556,34,17,25,1,0
1721050557,15/07/2024 14:35,773,96,1556,34,17,25,1,0
1721050557,15/07/2024 14:35,774,96,1556,34,17,25,1,0
1721050557,15/07/2024 14:35,775,96,1556,34,17,25,1,0
1721050557,15/07/2024 14:35,776,96,1556,34,17,25,1,0
1721050557,15/07/2024 14:35,777,96,1556,34,18,25,1,0
1721050557,15/07/2024 14:35,778,96,1556,34,18,25,1,0
1721050558,15/07/2024 14:35,779,96,1556,34,18,25,1,0
1721050558,15/07/2024 14:35,780,96,1556,34,18,25,1,0
1721050558,15/07/2024 14:35,781,96,1532,34,18,25,1,0
1721050558,15/07/2024 14:35,782,96,1532,34,18,25,1,0
1721050558,15/07/2024 14:35,783,96,1532,34,19,25,1,0
1721050558,15/07/2024 14:35,784,96,1532,34,19,25,1,0
1721050558,15/07/2024 14:35,785,96,1532,34,19,25,1,0
1721050558,15/07/2024 14:35,786,96,1532,34,19,25,1,0
1721050558,15/07/2024 14:35,787,96,1541,34,19,25,1,0
1721050558,15/07/2024 14:35,788,96,1541,34,19,25,1,0
1721050558,15/07/2024 14:35,789,96,1541,34,19,25,1,0
1721050558,15/07/2024 14:35,790,96,1541,34,19,25,1,0
1721050558,15/07/2024 14:35,791,96,1541,34,19,25,1,0
1721050559,15/07/2024 14:35,792,96,1541,34,19,25,1,0
1721050559,15/07/2024 14:35,793,96,1554,34,19,25,1,0
1721050559,15/07/2024 14:35,794,96,1554,34,19,25,1,0
1721050559,15/07/2024 14:35,795,96,1554,34,16,25,1,0
1721050559,15/07/2024 14:35,796,96,1554,34,16,25,1,0
1721050559,15/07/2024 14:35,797,96,1554,34,16,25,1,0
1721050559,15/07/2024 14:35,798,95,1554,34,16,25,1,0
1721050559,15/07/2024 14:35,799,95,1510,34,16,25,1,0
1721050559,15/07/2024 14:35,800,95,1510,33,16,25,1,-16.67615848
1721050559,15/07/2024 14:35,801,95,1510,33,16,25,1,0
1721050559,15/07/2024 14:35,802,95,1510,33,16,25,1,0
1721050559,15/07/2024 14:35,803,95,1510,33,16,25,1,0
1721050560,15/07/2024 14:35,804,95,1510,33,16,25,1,0
1721050560,15/07/2024 14:35,805,95,1501,33,16,25,1,0
1721050560,15/07/2024 14:35,806,95,1501,33,16,25,1,0
1721050560,15/07/2024 14:35,807,95,1501,33,16,25,1,0
1721050560,15/07/2024 14:35,808,95,1501,33,16,25,1,0
1721050560,15/07/2024 14:35,809,95,1501,33,16,25,1,0
1721050560,15/07/2024 14:36,810,95,1501,33,16,25,1,0
1721050560,15/07/2024 14:36,811,95,1496,33,16,25,1,0
1721050560,15/07/2024 14:36,812,95,1496,32,16,25,1,-16.66906709
1721050560,15/07/2024 14:36,813,95,1496,32,15,25,1,0
1721050560,15/07/2024 14:36,814,95,1496,32,15,25,1,0
1721050560,15/07/2024 14:36,815,95,1496,32,15,25,1,0
1721050561,15/07/2024 14:36,816,95,1496,32,15,25,1,0
1721050561,15/07/2024 14:36,817,95,1478,32,15,25,1,0
1721050561,15/07/2024 14:36,818,95,1478,32,15,25,1,0
1721050561,15/07/2024 14:36,819,95,1478,32,15,25,1,0
1721050561,15/07/2024 14:36,820,95,1478,32,15,25,1,0
1721050561,15/07/2024 14:36,821,95,1478,32,15,25,1,0
1721050561,15/07/2024 14:36,822,95,1478,32,15,25,1,0
1721050561,15/07/2024 14:36,823,95,1436,32,15,25,1,0
1721050561,15/07/2024 14:36,824,95,1436,31,15,25,1,-16.61400006
1721050561,15/07/2024 14:36,825,95,1436,31,15,25,1,0
