timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1721142895.484118,2024-07-16 16:14:55,1962,91,1442,49,14,,0,0.0
1721142896.3607078,2024-07-16 16:14:56,1963,91,1442,49,14,,0,0.0
1721142897.7158728,2024-07-16 16:14:57,1964,91,1164,49,14,,0,0.0
1721142898.2617872,2024-07-16 16:14:58,1965,91,1164,49,14,,0,0.0
1721142898.591942,2024-07-16 16:14:58,1966,91,876,49,14,,0,0.0
1721142899.032222,2024-07-16 16:14:59,1967,91,804,49,14,,0,0.0
1721142900.3870153,2024-07-16 16:15:00,1968,91,804,36,14,,0,-9.595559634416
1721142901.577531,2024-07-16 16:15:01,1969,91,804,36,14,,0,0.0
1721142902.6080718,2024-07-16 16:15:02,1970,91,804,36,14,,0,0.0
1721142903.3684773,2024-07-16 16:15:03,1971,91,728,36,14,,0,0.0
1721142903.8189363,2024-07-16 16:15:03,1972,91,729,36,14,,0,0.0
1721142904.7496233,2024-07-16 16:15:04,1973,91,729,17,14,,0,-20.415027830834433
1721142905.4998555,2024-07-16 16:15:05,1974,91,729,17,14,,0,0.0
1721142905.5596988,2024-07-16 16:15:05,1975,91,719,17,14,,0,0.0
1721142906.4003494,2024-07-16 16:15:06,1976,91,719,17,14,,0,0.0
1721142906.5602584,2024-07-16 16:15:06,1977,91,719,17,14,,0,0.0
1721142907.3706768,2024-07-16 16:15:07,1978,91,719,3,14,,0,-17.275028014430706
1721142907.8011982,2024-07-16 16:15:07,1979,91,719,1,14,,0,-4.645528864098779
1721142908.6814275,2024-07-16 16:15:08,1980,91,719,0,14,,0,-1.1360676975765376
1721142909.1716893,2024-07-16 16:15:09,1981,91,719,0,15,,0,0.0
1721142909.558896,2024-07-16 16:15:09,1982,91,719,0,15,,0,0.0
1721142910.06217,2024-07-16 16:15:10,1983,91,719,0,15,,0,0.0
1721142910.48958,2024-07-16 16:15:10,1984,91,719,0,14,,0,0.0
1721142911.6931007,2024-07-16 16:15:11,1985,91,642,0,14,,0,0.0
1721142911.7431214,2024-07-16 16:15:11,1986,91,642,0,14,,0,0.0
1721142912.123312,2024-07-16 16:15:12,1987,91,632,0,14,,0,0.0
1721142912.2335675,2024-07-16 16:15:12,1988,91,632,0,14,,0,0.0
1721142912.9437835,2024-07-16 16:15:12,1989,91,632,0,14,,0,0.0
1721142912.9999123,2024-07-16 16:15:12,1990,91,622,0,14,,0,0.0
1721142913.0539908,2024-07-16 16:15:13,1991,91,622,0,14,,0,0.0
1721142913.4342024,2024-07-16 16:15:13,1992,91,614,0,14,,0,0.0
1721142913.5441005,2024-07-16 16:15:13,1993,91,614,0,14,,0,0.0
1721142913.984344,2024-07-16 16:15:13,1994,91,614,0,14,,0,0.0
1721142914.3745434,2024-07-16 16:15:14,1995,91,614,0,14,,0,0.0
1721142915.155362,2024-07-16 16:15:15,1996,91,614,0,14,,0,0.0
1721142915.2150083,2024-07-16 16:15:15,1997,91,606,0,14,,0,0.0
1721142915.2650566,2024-07-16 16:15:15,1998,91,606,0,14,,0,0.0
1721142915.3152642,2024-07-16 16:15:15,1999,91,606,0,14,,0,0.0
1721142915.6354823,2024-07-16 16:15:15,2000,91,606,0,14,,0,0.0
1721142915.6916654,2024-07-16 16:15:15,2001,91,606,0,14,,0,0.0
1721142915.7453063,2024-07-16 16:15:15,2002,91,606,0,14,,0,0.0
1721142916.0154395,2024-07-16 16:15:16,2003,91,606,0,14,,0,0.0
1721142916.5257382,2024-07-16 16:15:16,2004,91,605,0,14,,0,0.0
1721142916.6359704,2024-07-16 16:15:16,2005,91,605,0,14,,0,0.0
1721142917.3261786,2024-07-16 16:15:17,2006,91,605,0,14,,0,0.0
1721142917.376218,2024-07-16 16:15:17,2007,91,602,0,14,,0,0.0
1721142917.816444,2024-07-16 16:15:17,2008,91,606,0,14,,0,0.0
1721142918.6370637,2024-07-16 16:15:18,2009,91,606,0,14,,0,0.0
1721142919.1371617,2024-07-16 16:15:19,2010,91,598,0,14,,0,0.0
1721142919.1872213,2024-07-16 16:15:19,2011,91,598,0,14,,0,0.0
1721142919.2472358,2024-07-16 16:15:19,2012,91,598,0,14,,0,0.0
1721142919.5740275,2024-07-16 16:15:19,2013,91,597,0,14,,0,0.0
1721142919.627545,2024-07-16 16:15:19,2014,91,597,0,14,,0,0.0
1721142919.6874955,2024-07-16 16:15:19,2015,91,597,0,14,,0,0.0
1721142920.067694,2024-07-16 16:15:20,2016,91,597,0,14,,0,0.0
1721142920.8682518,2024-07-16 16:15:20,2017,91,598,0,14,,0,0.0
1721142921.358758,2024-07-16 16:15:21,2018,91,598,0,14,,0,0.0
1721142921.7447531,2024-07-16 16:15:21,2019,91,594,0,14,,0,0.0
1721142922.1288502,2024-07-16 16:15:22,2020,91,594,0,14,,0,0.0
1721142922.5594516,2024-07-16 16:15:22,2021,92,594,0,14,,0,0.0
1721142922.6191077,2024-07-16 16:15:22,2022,92,602,0,14,,0,0.0
1721142922.7291713,2024-07-16 16:15:22,2023,92,602,0,14,,0,0.0
1721142922.9995356,2024-07-16 16:15:22,2024,92,602,0,14,,0,0.0
1721142923.4495962,2024-07-16 16:15:23,2025,92,602,0,14,,0,0.0
1721142923.6296818,2024-07-16 16:15:23,2026,92,602,0,14,,0,0.0
1721142924.9511826,2024-07-16 16:15:24,2027,92,602,0,14,,0,0.0
1721142927.0882,2024-07-16 16:15:27,2028,92,602,0,14,,0,0.0
1721142927.538425,2024-07-16 16:15:27,2029,92,602,0,14,,0,0.0
1721142930.1234996,2024-07-16 16:15:30,2030,92,594,0,14,,0,0.0
1721142930.959825,2024-07-16 16:15:30,2031,92,594,0,14,,0,0.0
1721142931.9842882,2024-07-16 16:15:31,2032,92,594,0,14,,0,0.0
1721142932.6849782,2024-07-16 16:15:32,2033,92,594,0,14,,0,0.0
1721142932.7447312,2024-07-16 16:15:32,2034,92,598,0,14,,0,0.0
1721142933.235003,2024-07-16 16:15:33,2035,92,598,0,14,,0,0.0
1721142933.735277,2024-07-16 16:15:33,2036,92,598,0,14,,0,0.0
1721142934.0554464,2024-07-16 16:15:34,2037,92,600,0,14,,0,0.0
1721142934.8759253,2024-07-16 16:15:34,2038,93,600,0,14,,0,0.0
1721142935.433652,2024-07-16 16:15:35,2039,93,600,0,14,,0,0.0
1721142935.7564125,2024-07-16 16:15:35,2040,93,600,0,14,,0,0.0
1721142936.1866214,2024-07-16 16:15:36,2041,93,600,0,14,,0,0.0
1721142937.607609,2024-07-16 16:15:37,2042,93,600,0,14,,0,0.0
1721142938.0977204,2024-07-16 16:15:38,2043,93,600,0,15,,0,0.0
1721142938.368233,2024-07-16 16:15:38,2044,93,600,0,15,,0,0.0
1721142938.53794,2024-07-16 16:15:38,2045,93,600,0,15,,0,0.0
1721142938.9781835,2024-07-16 16:15:38,2046,93,600,0,15,,0,0.0
1721142940.1788619,2024-07-16 16:15:40,2047,93,759,0,15,,0,0.0
1721142940.228878,2024-07-16 16:15:40,2048,93,759,0,15,,0,0.0
1721142940.6093345,2024-07-16 16:15:40,2049,93,759,0,15,,0,0.0
1721142940.999521,2024-07-16 16:15:40,2050,93,759,0,15,,0,0.0
1721142941.109343,2024-07-16 16:15:41,2051,93,759,0,15,,0,0.0
1721142941.4395626,2024-07-16 16:15:41,2052,93,759,0,15,,0,0.0
1721142941.8699749,2024-07-16 16:15:41,2053,93,759,0,15,,0,0.0
1721142941.9898443,2024-07-16 16:15:41,2054,93,759,3,15,,0,25.027223237709563
1721142942.75028,2024-07-16 16:15:42,2055,93,759,3,15,,0,0.0
1721142943.1905143,2024-07-16 16:15:43,2056,93,759,3,15,,0,0.0
1721142943.2405453,2024-07-16 16:15:43,2057,93,1381,3,15,,0,0.0
1721142943.300586,2024-07-16 16:15:43,2058,93,1381,9,15,,0,99.9321920827228
1721142943.731031,2024-07-16 16:15:43,2059,93,1381,10,15,,0,2.3231774155222866
1721142944.051168,2024-07-16 16:15:44,2060,93,1381,10,15,,0,0.0
1721142944.5912907,2024-07-16 16:15:44,2061,93,1381,14,15,,0,7.405724011990612
1721142945.0815961,2024-07-16 16:15:45,2062,93,1381,14,25,,0,0.0
1721142945.4123492,2024-07-16 16:15:45,2063,93,2168,14,25,,0,0.0
1721142945.4682758,2024-07-16 16:15:45,2064,93,2168,18,25,,0,71.5223661717248
1721142945.902065,2024-07-16 16:15:45,2065,93,2168,20,25,,0,4.61053376745863
1721142946.2321901,2024-07-16 16:15:46,2066,93,2168,20,25,,0,0.0
1721142946.2822373,2024-07-16 16:15:46,2067,93,1716,20,25,,0,0.0
1721142946.7124596,2024-07-16 16:15:46,2068,93,1706,20,25,,0,0.0
1721142947.2027519,2024-07-16 16:15:47,2069,93,1706,24,25,,0,8.158398393336041
1721142947.5232573,2024-07-16 16:15:47,2070,93,1706,24,25,,0,0.0
1721142947.632973,2024-07-16 16:15:47,2071,93,1706,25,25,,0,9.114465829749598
1721142948.3933983,2024-07-16 16:15:48,2072,93,1706,25,25,,0,0.0
1721142948.453727,2024-07-16 16:15:48,2073,93,1908,25,25,,0,0.0
1721142948.5035415,2024-07-16 16:15:48,2074,93,1908,28,25,,0,60.22347406155922
1721142948.893967,2024-07-16 16:15:48,2075,93,1628,28,25,,0,0.0
1721142949.2839043,2024-07-16 16:15:49,2076,93,1628,28,25,,0,0.0
1721142949.3939483,2024-07-16 16:15:49,2077,93,1628,30,25,,0,18.174547944137032
1721142950.2746494,2024-07-16 16:15:50,2078,93,1628,31,25,,0,1.135459056050903
1721142950.6446674,2024-07-16 16:15:50,2079,93,1783,31,25,,0,0.0
1721142950.7647324,2024-07-16 16:15:50,2080,93,1783,31,27,,0,0.0
1721142951.1449451,2024-07-16 16:15:51,2081,93,1783,34,27,,0,7.890318599786296
1721142951.5353303,2024-07-16 16:15:51,2082,93,1812,34,27,,0,0.0
1721142951.6452665,2024-07-16 16:15:51,2083,93,1812,34,28,,0,0.0
1721142951.976732,2024-07-16 16:15:51,2084,93,1838,34,28,,0,0.0
1721142952.085474,2024-07-16 16:15:52,2085,93,1838,34,28,,0,0.0
1721142952.7868004,2024-07-16 16:15:52,2086,93,1838,34,28,,0,0.0
1721142953.8327825,2024-07-16 16:15:53,2087,93,1838,34,27,,0,0.0
1721142954.547147,2024-07-16 16:15:54,2088,93,1838,34,27,,0,0.0
1721142955.6075337,2024-07-16 16:15:55,2089,93,1838,34,27,,0,0.0
1721142956.487942,2024-07-16 16:15:56,2090,93,1838,34,28,,0,0.0
1721142956.8141897,2024-07-16 16:15:56,2091,93,2035,34,28,,0,0.0
1721142958.6091986,2024-07-16 16:15:58,2092,93,2035,49,28,,0,8.356504537966343
1721142959.989893,2024-07-16 16:15:59,2093,93,2035,49,20,,0,0.0
1721142960.7503188,2024-07-16 16:16:00,2094,93,1649,49,20,,0,0.0
1721142960.8607066,2024-07-16 16:16:00,2095,93,1649,49,20,,0,0.0
1721142961.1306937,2024-07-16 16:16:01,2096,92,1649,49,20,,0,0.0
1721142961.560753,2024-07-16 16:16:01,2097,92,1649,49,20,,0,0.0
1721142962.0110435,2024-07-16 16:16:02,2098,92,1649,49,20,,0,0.0
1721142962.451271,2024-07-16 16:16:02,2099,92,1649,49,20,,0,0.0
1721142962.5112882,2024-07-16 16:16:02,2100,92,1424,49,20,,0,0.0
1721142963.3917654,2024-07-16 16:16:03,2101,92,1442,49,20,,0,0.0
1721142963.4518175,2024-07-16 16:16:03,2102,92,1442,54,20,,0,83.26095673681995
1721142963.8920634,2024-07-16 16:16:03,2103,92,1442,54,20,,0,0.0
1721142964.279318,2024-07-16 16:16:04,2104,92,1449,54,20,,0,0.0
1721142964.3395889,2024-07-16 16:16:04,2105,92,1449,54,20,,0,0.0
1721142964.39233,2024-07-16 16:16:04,2106,92,1449,54,15,,0,0.0
1721142965.162748,2024-07-16 16:16:05,2107,92,1438,54,15,,0,0.0
1721142965.2229493,2024-07-16 16:16:05,2108,92,1438,53,15,,0,-16.610973378428685
1721142966.4638658,2024-07-16 16:16:06,2109,92,1438,53,15,,0,0.0
1721142966.513528,2024-07-16 16:16:06,2110,92,1334,53,15,,0,0.0
1721142966.5806272,2024-07-16 16:16:06,2111,92,1334,54,15,,0,14.903330798695254
1721142966.9737847,2024-07-16 16:16:06,2112,92,1214,54,15,,0,0.0
1721142967.0938523,2024-07-16 16:16:07,2113,92,1214,54,15,,0,0.0
1721142967.3639765,2024-07-16 16:16:07,2114,92,1214,54,15,,0,0.0
1721142967.4141576,2024-07-16 16:16:07,2115,92,1198,54,15,,0,0.0
1721142967.804243,2024-07-16 16:16:07,2116,92,1198,54,15,,0,0.0
1721142967.9243014,2024-07-16 16:16:07,2117,92,1198,53,15,,0,-8.329286819273136
1721142967.981054,2024-07-16 16:16:07,2118,92,1198,53,14,,0,0.0
1721142968.2708993,2024-07-16 16:16:08,2119,92,1198,53,14,,0,0.0
1721142968.3245263,2024-07-16 16:16:08,2120,92,1066,53,14,,0,0.0
1721142968.7747803,2024-07-16 16:16:08,2121,92,1045,53,14,,0,0.0
1721142969.2252162,2024-07-16 16:16:09,2122,92,992,53,14,,0,0.0
1721142969.6157436,2024-07-16 16:16:09,2123,92,992,53,14,,0,0.0
1721142970.055549,2024-07-16 16:16:10,2124,92,992,53,14,,0,0.0
1721142970.1155274,2024-07-16 16:16:10,2125,92,1466,53,14,,0,0.0
1721142970.2322788,2024-07-16 16:16:10,2126,92,1466,53,20,,0,0.0
1721142970.4918315,2024-07-16 16:16:10,2127,92,1466,53,20,,0,0.0
1721142970.5463133,2024-07-16 16:16:10,2128,92,1400,53,20,,0,0.0
1721142971.1063201,2024-07-16 16:16:11,2129,92,1400,53,20,,0,0.0
1721142971.3762205,2024-07-16 16:16:11,2130,92,1400,53,20,,0,0.0
1721142971.8164766,2024-07-16 16:16:11,2131,92,1400,53,20,,0,0.0
1721142971.9265273,2024-07-16 16:16:11,2132,92,1400,54,20,,0,9.086722734225042
1721142972.3667927,2024-07-16 16:16:12,2133,92,1400,54,20,,0,0.0
1721142972.8570619,2024-07-16 16:16:12,2134,92,1400,54,20,,0,0.0
1721142973.127203,2024-07-16 16:16:13,2135,92,1400,54,20,,0,0.0
1721142973.2374432,2024-07-16 16:16:13,2136,92,1400,55,20,,0,9.071099374758045
1721142973.567456,2024-07-16 16:16:13,2137,92,1400,55,20,,0,0.0
1721142973.6277184,2024-07-16 16:16:13,2138,92,1489,55,20,,0,0.0
1721142973.9977136,2024-07-16 16:16:13,2139,92,1489,55,20,,0,0.0
1721142974.0477033,2024-07-16 16:16:14,2140,92,1498,55,20,,0,0.0
1721142974.1079602,2024-07-16 16:16:14,2141,92,1498,56,20,,0,16.59559382122056
1721142974.4281166,2024-07-16 16:16:14,2142,92,1498,56,20,,0,0.0
1721142974.477967,2024-07-16 16:16:14,2143,92,1515,56,20,,0,0.0
1721142974.8781717,2024-07-16 16:16:14,2144,92,1515,56,20,,0,0.0
1721142975.3184211,2024-07-16 16:16:15,2145,92,1515,56,20,,0,0.0
1721142975.8187094,2024-07-16 16:16:15,2146,92,1535,56,20,,0,0.0
1721142975.8787272,2024-07-16 16:16:15,2147,92,1535,57,20,,0,16.661716977909133
1721142975.928738,2024-07-16 16:16:15,2148,92,1535,57,16,,0,0.0
1721142976.3095615,2024-07-16 16:16:16,2149,92,1535,57,16,,0,0.0
1721142976.3589957,2024-07-16 16:16:16,2150,92,1535,57,16,,0,0.0
1721142976.629369,2024-07-16 16:16:16,2151,92,1535,57,16,,0,0.0
1721142976.6893795,2024-07-16 16:16:16,2152,92,1536,57,16,,0,0.0
1721142977.5596833,2024-07-16 16:16:17,2153,92,1538,57,16,,0,0.0
1721142977.6798842,2024-07-16 16:16:17,2154,92,1538,57,16,,0,0.0
1721142977.9501996,2024-07-16 16:16:17,2155,92,1538,57,16,,0,0.0
1721142978.1200829,2024-07-16 16:16:18,2156,92,1538,57,15,,0,0.0
1721142978.450316,2024-07-16 16:16:18,2157,92,1536,57,15,,0,0.0
1721142978.9510732,2024-07-16 16:16:18,2158,92,1536,57,15,,0,0.0
1721142979.280631,2024-07-16 16:16:19,2159,92,1536,57,15,,0,0.0
1721142979.7708948,2024-07-16 16:16:19,2160,92,1521,57,15,,0,0.0
1721142980.2111452,2024-07-16 16:16:20,2161,92,1498,57,15,,0,0.0
1721142980.3212256,2024-07-16 16:16:20,2162,92,1498,57,15,,0,0.0
1721142981.5882664,2024-07-16 16:16:21,2163,92,1498,53,15,,0,-3.1569624454825553
1721142983.2333612,2024-07-16 16:16:23,2164,92,1498,53,15,,0,0.0
1721142984.1798983,2024-07-16 16:16:24,2165,92,1230,53,15,,0,0.0
1721142986.8950894,2024-07-16 16:16:26,2166,92,1230,37,15,,0,-5.892771174579748
1721142987.735351,2024-07-16 16:16:27,2167,92,766,37,15,,0,0.0
1721142988.1755936,2024-07-16 16:16:28,2168,92,758,37,15,,0,0.0
1721142988.7359264,2024-07-16 16:16:28,2169,92,758,37,15,,0,0.0
1721142989.062228,2024-07-16 16:16:29,2170,92,828,37,15,,0,0.0
1721142989.4324005,2024-07-16 16:16:29,2171,92,828,37,15,,0,0.0
1721142989.5967815,2024-07-16 16:16:29,2172,92,828,37,14,,0,0.0
1721142989.986621,2024-07-16 16:16:29,2173,92,828,17,14,,0,-51.30317624862012
1721142990.317042,2024-07-16 16:16:30,2174,92,828,17,14,,0,0.0
1721142990.4869208,2024-07-16 16:16:30,2175,92,828,17,15,,0,0.0
1721142990.813187,2024-07-16 16:16:30,2176,92,778,17,15,,0,0.0
1721142990.8671343,2024-07-16 16:16:30,2177,92,778,13,15,,0,-74.1462310847122
1721142991.1976635,2024-07-16 16:16:31,2178,92,778,13,15,,0,0.0
1721142992.1378078,2024-07-16 16:16:32,2179,92,779,13,15,,0,0.0
1721142992.5183055,2024-07-16 16:16:32,2180,91,779,13,15,,0,0.0
1721142992.5780747,2024-07-16 16:16:32,2181,91,763,13,15,,0,0.0
1721142993.5086052,2024-07-16 16:16:33,2182,91,763,6,15,,0,-7.522590219445504
1721142994.0088935,2024-07-16 16:16:34,2183,91,763,6,15,,0,0.0
1721142994.289109,2024-07-16 16:16:34,2184,91,763,6,15,,0,0.0
1721142994.7293146,2024-07-16 16:16:34,2185,91,763,6,15,,0,0.0
1721142994.899545,2024-07-16 16:16:34,2186,91,763,6,15,,0,0.0
1721142995.3498087,2024-07-16 16:16:35,2187,91,763,6,15,,0,0.0
1721142995.6800735,2024-07-16 16:16:35,2188,91,762,6,15,,0,0.0
1721142995.7962778,2024-07-16 16:16:35,2189,91,762,6,15,,0,0.0
1721142996.0701065,2024-07-16 16:16:36,2190,91,762,6,15,,0,0.0
1721142996.5703073,2024-07-16 16:16:36,2191,91,756,6,15,,0,0.0
1721142996.9607978,2024-07-16 16:16:36,2192,91,756,6,15,,0,0.0
1721142997.010558,2024-07-16 16:16:37,2193,91,762,6,15,,0,0.0
1721142998.4613864,2024-07-16 16:16:38,2194,91,762,6,15,,0,0.0
1721142998.8417594,2024-07-16 16:16:38,2195,91,762,0,15,,0,-15.773990221887928
1721142999.1817725,2024-07-16 16:16:39,2196,91,762,0,15,,0,0.0
1721142999.291825,2024-07-16 16:16:39,2197,91,762,0,15,,0,0.0
1721142999.6183996,2024-07-16 16:16:39,2198,91,762,0,15,,0,0.0
1721142999.7420702,2024-07-16 16:16:39,2199,91,762,0,15,,0,0.0
1721143000.0722735,2024-07-16 16:16:40,2200,91,762,0,15,,0,0.0
1721143000.5125117,2024-07-16 16:16:40,2201,91,762,0,15,,0,0.0
1721143000.6828911,2024-07-16 16:16:40,2202,91,762,0,15,,0,0.0
1721143001.1230555,2024-07-16 16:16:41,2203,91,762,0,15,,0,0.0
1721143001.3930202,2024-07-16 16:16:41,2204,92,762,0,15,,0,0.0
1721143001.8438401,2024-07-16 16:16:41,2205,92,762,0,15,,0,0.0
1721143002.2836857,2024-07-16 16:16:42,2206,92,762,0,15,,0,0.0
1721143002.724267,2024-07-16 16:16:42,2207,92,762,0,15,,0,0.0
1721143002.7737803,2024-07-16 16:16:42,2208,92,756,0,15,,0,0.0
1721143003.2640343,2024-07-16 16:16:43,2209,92,756,0,15,,0,0.0
1721143003.3242798,2024-07-16 16:16:43,2210,92,756,0,15,,0,0.0
1721143003.7044742,2024-07-16 16:16:43,2211,92,756,0,15,,0,0.0
1721143004.1345384,2024-07-16 16:16:44,2212,92,756,0,15,,0,0.0
1721143004.5211112,2024-07-16 16:16:44,2213,92,758,0,15,,0,0.0
1721143004.5747895,2024-07-16 16:16:44,2214,92,758,0,15,,0,0.0
1721143004.634833,2024-07-16 16:16:44,2215,92,758,0,15,,0,0.0
1721143004.914984,2024-07-16 16:16:44,2216,92,758,0,15,,0,0.0
1721143005.0250351,2024-07-16 16:16:45,2217,92,758,0,15,,0,0.0
1721143005.3452992,2024-07-16 16:16:45,2218,92,758,0,15,,0,0.0
1721143005.4056923,2024-07-16 16:16:45,2219,92,762,0,15,,0,0.0
1721143005.5153189,2024-07-16 16:16:45,2220,92,762,0,15,,0,0.0
1721143005.7854688,2024-07-16 16:16:45,2221,92,762,0,15,,0,0.0
1721143006.2357328,2024-07-16 16:16:46,2222,92,762,0,15,,0,0.0
1721143006.7360096,2024-07-16 16:16:46,2223,92,765,0,15,,0,0.0
1721143006.846205,2024-07-16 16:16:46,2224,92,765,0,15,,0,0.0
1721143007.1162162,2024-07-16 16:16:47,2225,92,765,0,15,,0,0.0
1721143007.6875498,2024-07-16 16:16:47,2226,92,765,1,15,,0,1.7502907550534208
1721143009.3880215,2024-07-16 16:16:49,2227,92,972,1,15,,0,0.0
1721143009.7780101,2024-07-16 16:16:49,2228,92,972,1,15,,0,0.0
1721143015.1207275,2024-07-16 16:16:55,2229,92,864,1,15,,0,0.0
1721143015.1807666,2024-07-16 16:16:55,2230,92,864,15,15,,0,233.18159652452923
1721143016.5515068,2024-07-16 16:16:56,2231,92,864,15,24,,0,0.0
1721143017.3219984,2024-07-16 16:16:57,2232,92,1703,15,24,,0,0.0
1721143017.7724605,2024-07-16 16:16:57,2233,92,1723,15,24,,0,0.0
1721143017.8322124,2024-07-16 16:16:57,2234,92,1723,21,24,,0,100.41506994709079
1721143018.2127976,2024-07-16 16:16:58,2235,92,1718,21,24,,0,0.0
1721143018.3285944,2024-07-16 16:16:58,2236,92,1718,21,25,,0,0.0
1721143018.652968,2024-07-16 16:16:58,2237,92,1816,21,25,,0,0.0
1721143019.0931146,2024-07-16 16:16:59,2238,92,1868,21,25,,0,0.0
1721143019.5932255,2024-07-16 16:16:59,2239,92,1868,26,25,,0,9.997783198744099
1721143019.9807312,2024-07-16 16:16:59,2240,92,1938,26,25,,0,0.0
1721143020.033549,2024-07-16 16:17:00,2241,92,1938,27,25,,0,18.93300351187628
1721143020.5237527,2024-07-16 16:17:00,2242,92,1938,27,27,,0,0.0
1721143021.2945058,2024-07-16 16:17:01,2243,92,2108,27,27,,0,0.0
1721143021.411501,2024-07-16 16:17:01,2244,92,2108,27,27,,0,0.0
1721143021.6743731,2024-07-16 16:17:01,2245,92,2108,27,27,,0,0.0
1721143022.5448978,2024-07-16 16:17:02,2246,92,2108,27,27,,0,0.0
1721143022.6156406,2024-07-16 16:17:02,2247,92,1787,27,27,,0,0.0
1721143022.6651642,2024-07-16 16:17:02,2248,92,1787,34,27,,0,141.34677469826735
1721143023.0051389,2024-07-16 16:17:03,2249,92,1787,34,27,,0,0.0
1721143023.125195,2024-07-16 16:17:03,2250,92,1787,35,27,,0,8.329435688866294
1721143023.185324,2024-07-16 16:17:03,2251,92,1787,35,26,,0,0.0
1721143023.6255064,2024-07-16 16:17:03,2252,92,1787,35,25,,0,0.0
1721143024.4259317,2024-07-16 16:17:04,2253,92,1774,35,25,,0,0.0
1721143025.0128324,2024-07-16 16:17:05,2254,92,1774,35,20,,0,0.0
1721143025.2864194,2024-07-16 16:17:05,2255,92,1774,35,20,,0,0.0
1721143025.4065726,2024-07-16 16:17:05,2256,92,1774,38,20,,0,24.9681263753599
1721143025.7266855,2024-07-16 16:17:05,2257,92,1774,38,20,,0,0.0
1721143025.7869887,2024-07-16 16:17:05,2258,92,1472,38,20,,0,0.0
1721143025.8969915,2024-07-16 16:17:05,2259,92,1472,38,15,,0,0.0
1721143026.2270324,2024-07-16 16:17:06,2260,92,1246,38,15,,0,0.0
1721143026.357026,2024-07-16 16:17:06,2261,92,1246,38,14,,0,0.0
1721143026.6271632,2024-07-16 16:17:06,2262,92,1246,38,14,,0,0.0
1721143026.79729,2024-07-16 16:17:06,2263,92,1246,38,23,,0,0.0
1721143027.2236483,2024-07-16 16:17:07,2264,92,1246,38,22,,0,0.0
1721143027.4876504,2024-07-16 16:17:07,2265,92,1246,38,22,,0,0.0
1721143027.9840639,2024-07-16 16:17:07,2266,92,1240,38,22,,0,0.0
1721143028.4683888,2024-07-16 16:17:08,2267,92,1240,34,22,,0,-8.258918207389366
1721143028.7985473,2024-07-16 16:17:08,2268,92,1240,34,22,,0,0.0
1721143029.438738,2024-07-16 16:17:09,2269,92,1240,34,14,,0,0.0
1721143029.7088985,2024-07-16 16:17:09,2270,92,1240,34,14,,0,0.0
1721143029.7650323,2024-07-16 16:17:09,2271,92,949,34,14,,0,0.0
1721143030.3292408,2024-07-16 16:17:10,2272,92,949,34,14,,0,0.0
1721143030.7094696,2024-07-16 16:17:10,2273,92,949,30,14,,0,-10.519982819108412
1721143031.029641,2024-07-16 16:17:11,2274,92,949,30,14,,0,0.0
1721143031.146071,2024-07-16 16:17:11,2275,92,949,29,14,,0,-8.58884841187444
1721143032.0205677,2024-07-16 16:17:12,2276,92,949,27,14,,0,-2.287029789484733
1721143032.400382,2024-07-16 16:17:12,2277,92,791,27,14,,0,0.0
1721143032.8006325,2024-07-16 16:17:12,2278,92,791,27,14,,0,0.0
1721143032.916784,2024-07-16 16:17:12,2279,92,791,25,14,,0,-17.218880279160466
1721143033.2508934,2024-07-16 16:17:13,2280,92,791,25,14,,0,0.0
1721143033.3609302,2024-07-16 16:17:13,2281,92,791,24,14,,0,-9.087864658265588
1721143033.7475226,2024-07-16 16:17:13,2282,92,770,24,14,,0,0.0
1721143033.851234,2024-07-16 16:17:13,2283,92,770,24,14,,0,0.0
1721143034.1815786,2024-07-16 16:17:14,2284,92,762,24,14,,0,0.0
1721143034.6220088,2024-07-16 16:17:14,2285,92,752,24,14,,0,0.0
1721143034.9985075,2024-07-16 16:17:14,2286,92,752,24,14,,0,0.0
1721143035.0518935,2024-07-16 16:17:15,2287,92,770,24,14,,0,0.0
1721143035.4421766,2024-07-16 16:17:15,2288,92,770,24,14,,0,0.0
1721143037.3835819,2024-07-16 16:17:17,2289,92,770,24,14,,0,0.0
1721143038.5399628,2024-07-16 16:17:18,2290,92,770,24,14,,0,0.0
1721143038.593898,2024-07-16 16:17:18,2291,92,757,24,14,,0,0.0
1721143038.6502695,2024-07-16 16:17:18,2292,92,757,8,14,,0,-283.831618303241
1721143038.9941397,2024-07-16 16:17:18,2293,92,757,8,14,,0,0.0
